time,scope,value
1751486472.0018108,nrm.extra.perf.PAPI_L3_TCA.28448,61927406.0
1751486472.0018108,nrm.extra.perf.PAPI_TOT_INS.28448,5475188640.0
1751486472.0018108,nrm.extra.perf.PAPI_TOT_CYC.28448,17386258193.0
1751486472.0018108,nrm.extra.perf.PAPI_RES_STL.28448,5902767177.0
1751486472.0018108,nrm.extra.perf.PAPI_L3_TCM.28448,50316862.0
1751486473.0046802,nrm.extra.perf.PAPI_L3_TCA.28448,1205541712.0
1751486473.0046802,nrm.extra.perf.PAPI_TOT_INS.28448,70813810933.0
1751486473.0046802,nrm.extra.perf.PAPI_TOT_CYC.28448,241401774064.0
1751486473.0046802,nrm.extra.perf.PAPI_RES_STL.28448,165875592376.0
1751486473.0046802,nrm.extra.perf.PAPI_L3_TCM.28448,1031115054.0
1751486474.0048363,nrm.extra.perf.PAPI_L3_TCA.28448,2380846560.0
1751486474.0048363,nrm.extra.perf.PAPI_TOT_INS.28448,138143301588.0
1751486474.0048363,nrm.extra.perf.PAPI_TOT_CYC.28448,457962504264.0
1751486474.0048363,nrm.extra.perf.PAPI_RES_STL.28448,312383301959.0
1751486474.0048363,nrm.extra.perf.PAPI_L3_TCM.28448,2030613854.0
1751486475.004073,nrm.extra.perf.PAPI_L3_TCA.28448,3666983880.0
1751486475.004073,nrm.extra.perf.PAPI_TOT_INS.28448,209771027458.0
1751486475.004073,nrm.extra.perf.PAPI_TOT_CYC.28448,620754491210.0
1751486475.004073,nrm.extra.perf.PAPI_RES_STL.28448,412377868078.0
1751486475.004073,nrm.extra.perf.PAPI_L3_TCM.28448,3133498236.0
1751486476.0058162,nrm.extra.perf.PAPI_L3_TCA.28448,5526621557.0
1751486476.0058162,nrm.extra.perf.PAPI_TOT_INS.28448,312054771390.0
1751486476.0058162,nrm.extra.perf.PAPI_TOT_CYC.28448,848585422363.0
1751486476.0058162,nrm.extra.perf.PAPI_RES_STL.28448,555583526556.0
1751486476.0058162,nrm.extra.perf.PAPI_L3_TCM.28448,4728601228.0
1751486477.0040443,nrm.extra.perf.PAPI_L3_TCA.28448,7386601421.0
1751486477.0040443,nrm.extra.perf.PAPI_TOT_INS.28448,414506426185.0
1751486477.0040443,nrm.extra.perf.PAPI_TOT_CYC.28448,1075747026906.0
1751486477.0040443,nrm.extra.perf.PAPI_RES_STL.28448,697644175282.0
1751486477.0040443,nrm.extra.perf.PAPI_L3_TCM.28448,6318735386.0
1751486478.004206,nrm.extra.perf.PAPI_L3_TCA.28448,9263756946.0
1751486478.004206,nrm.extra.perf.PAPI_TOT_INS.28448,517393184311.0
1751486478.004206,nrm.extra.perf.PAPI_TOT_CYC.28448,1302756099223.0
1751486478.004206,nrm.extra.perf.PAPI_RES_STL.28448,841520976760.0
1751486478.004206,nrm.extra.perf.PAPI_L3_TCM.28448,7926260935.0
1751486479.003887,nrm.extra.perf.PAPI_L3_TCA.28448,11109294695.0
1751486479.003887,nrm.extra.perf.PAPI_TOT_INS.28448,619242740673.0
1751486479.003887,nrm.extra.perf.PAPI_TOT_CYC.28448,1530155265415.0
1751486479.003887,nrm.extra.perf.PAPI_RES_STL.28448,983041375374.0
1751486479.003887,nrm.extra.perf.PAPI_L3_TCM.28448,9505482227.0
1751486480.0033908,nrm.extra.perf.PAPI_L3_TCA.28448,12963939845.0
1751486480.0033908,nrm.extra.perf.PAPI_TOT_INS.28448,721269235102.0
1751486480.0033908,nrm.extra.perf.PAPI_TOT_CYC.28448,1754997830114.0
1751486480.0033908,nrm.extra.perf.PAPI_RES_STL.28448,1124301334920.0
1751486480.0033908,nrm.extra.perf.PAPI_L3_TCM.28448,11093523651.0
1751486481.0028691,nrm.extra.perf.PAPI_L3_TCA.28448,14857304129.0
1751486481.0028691,nrm.extra.perf.PAPI_TOT_INS.28448,825782558779.0
1751486481.0028691,nrm.extra.perf.PAPI_TOT_CYC.28448,1979947072978.0
1751486481.0028691,nrm.extra.perf.PAPI_RES_STL.28448,1262052425500.0
1751486481.0028691,nrm.extra.perf.PAPI_L3_TCM.28448,12689456024.0
1751486482.0036922,nrm.extra.perf.PAPI_L3_TCA.28448,16811865814.0
1751486482.0036922,nrm.extra.perf.PAPI_TOT_INS.28448,933640133671.0
1751486482.0036922,nrm.extra.perf.PAPI_TOT_CYC.28448,2204954839070.0
1751486482.0036922,nrm.extra.perf.PAPI_RES_STL.28448,1399957027598.0
1751486482.0036922,nrm.extra.perf.PAPI_L3_TCM.28448,14324412451.0
1751486483.0056386,nrm.extra.perf.PAPI_L3_TCA.28448,18755868040.0
1751486483.0056386,nrm.extra.perf.PAPI_TOT_INS.28448,1040996251379.0
1751486483.0056386,nrm.extra.perf.PAPI_TOT_CYC.28448,2430309670578.0
1751486483.0056386,nrm.extra.perf.PAPI_RES_STL.28448,1537322651765.0
1751486483.0056386,nrm.extra.perf.PAPI_L3_TCM.28448,15951149031.0
1751486484.003388,nrm.extra.perf.PAPI_L3_TCA.28448,20618510632.0
1751486484.003388,nrm.extra.perf.PAPI_TOT_INS.28448,1145119474713.0
1751486484.003388,nrm.extra.perf.PAPI_TOT_CYC.28448,2656650112337.0
1751486484.003388,nrm.extra.perf.PAPI_RES_STL.28448,1669551191116.0
1751486484.003388,nrm.extra.perf.PAPI_L3_TCM.28448,17504224800.0
1751486485.0043995,nrm.extra.perf.PAPI_L3_TCA.28448,22551341579.0
1751486485.0043995,nrm.extra.perf.PAPI_TOT_INS.28448,1252148802177.0
1751486485.0043995,nrm.extra.perf.PAPI_TOT_CYC.28448,2881958101567.0
1751486485.0043995,nrm.extra.perf.PAPI_RES_STL.28448,1806650043821.0
1751486485.0043995,nrm.extra.perf.PAPI_L3_TCM.28448,19124097453.0
1751486486.00275,nrm.extra.perf.PAPI_L3_TCA.28448,24486531494.0
1751486486.00275,nrm.extra.perf.PAPI_TOT_INS.28448,1358923490005.0
1751486486.00275,nrm.extra.perf.PAPI_TOT_CYC.28448,3106483213565.0
1751486486.00275,nrm.extra.perf.PAPI_RES_STL.28448,1943226042533.0
1751486486.00275,nrm.extra.perf.PAPI_L3_TCM.28448,20739030774.0
1751486487.0036223,nrm.extra.perf.PAPI_L3_TCA.28448,26419238388.0
1751486487.0036223,nrm.extra.perf.PAPI_TOT_INS.28448,1465893100739.0
1751486487.0036223,nrm.extra.perf.PAPI_TOT_CYC.28448,3331948886869.0
1751486487.0036223,nrm.extra.perf.PAPI_RES_STL.28448,2080070517139.0
1751486487.0036223,nrm.extra.perf.PAPI_L3_TCM.28448,22355019930.0
1751486488.003029,nrm.extra.perf.PAPI_L3_TCA.28448,28295236583.0
1751486488.003029,nrm.extra.perf.PAPI_TOT_INS.28448,1570374928650.0
1751486488.003029,nrm.extra.perf.PAPI_TOT_CYC.28448,3555081531332.0
1751486488.003029,nrm.extra.perf.PAPI_RES_STL.28448,2211996346223.0
1751486488.003029,nrm.extra.perf.PAPI_L3_TCM.28448,23922455262.0
1751486489.0022101,nrm.extra.perf.PAPI_L3_TCA.28448,30175853276.0
1751486489.0022101,nrm.extra.perf.PAPI_TOT_INS.28448,1675577273224.0
1751486489.0022101,nrm.extra.perf.PAPI_TOT_CYC.28448,3781248603842.0
1751486489.0022101,nrm.extra.perf.PAPI_RES_STL.28448,2345366746341.0
1751486489.0022101,nrm.extra.perf.PAPI_L3_TCM.28448,25496101525.0
1751486490.0024896,nrm.extra.perf.PAPI_L3_TCA.28448,31820828335.0
1751486490.0024896,nrm.extra.perf.PAPI_TOT_INS.28448,1769682620557.0
1751486490.0024896,nrm.extra.perf.PAPI_TOT_CYC.28448,4014501395276.0
1751486490.0024896,nrm.extra.perf.PAPI_RES_STL.28448,2480810730148.0
1751486490.0024896,nrm.extra.perf.PAPI_L3_TCM.28448,26893077901.0
1751486491.0028083,nrm.extra.perf.PAPI_L3_TCA.28448,33466373997.0
1751486491.0028083,nrm.extra.perf.PAPI_TOT_INS.28448,1863958109458.0
1751486491.0028083,nrm.extra.perf.PAPI_TOT_CYC.28448,4248822701807.0
1751486491.0028083,nrm.extra.perf.PAPI_RES_STL.28448,2617424107493.0
1751486491.0028083,nrm.extra.perf.PAPI_L3_TCM.28448,28291286711.0
1751486492.0031862,nrm.extra.perf.PAPI_L3_TCA.28448,35121799715.0
1751486492.0031862,nrm.extra.perf.PAPI_TOT_INS.28448,1958593415218.0
1751486492.0031862,nrm.extra.perf.PAPI_TOT_CYC.28448,4482823465707.0
1751486492.0031862,nrm.extra.perf.PAPI_RES_STL.28448,2754269977607.0
1751486492.0031862,nrm.extra.perf.PAPI_L3_TCM.28448,29698292049.0
