time,scope,value
1777858026.297956,nrm.extra.perf.PAPI_L3_TCA.95021,1932617882.0
1777858026.297956,nrm.extra.perf.PAPI_TOT_INS.95021,230608072485.0
1777858026.297956,nrm.extra.perf.PAPI_TOT_CYC.95021,252090096819.0
1777858026.297956,nrm.extra.perf.PAPI_RES_STL.95021,103296214113.0
1777858026.297956,nrm.extra.perf.PAPI_L3_TCM.95021,824910898.0
1777858027.293001,nrm.extra.perf.PAPI_L3_TCA.95021,4057255056.0
1777858027.293001,nrm.extra.perf.PAPI_TOT_INS.95021,485318226375.0
1777858027.293001,nrm.extra.perf.PAPI_TOT_CYC.95021,521509471712.0
1777858027.293001,nrm.extra.perf.PAPI_RES_STL.95021,210501030196.0
1777858027.293001,nrm.extra.perf.PAPI_L3_TCM.95021,1736187356.0
1777858028.2905836,nrm.extra.perf.PAPI_L3_TCA.95021,5481193718.0
1777858028.2905836,nrm.extra.perf.PAPI_TOT_INS.95021,648384499186.0
1777858028.2905836,nrm.extra.perf.PAPI_TOT_CYC.95021,681909668767.0
1777858028.2905836,nrm.extra.perf.PAPI_RES_STL.95021,267417932013.0
1777858028.2905836,nrm.extra.perf.PAPI_L3_TCM.95021,2338955030.0
1777858029.2933135,nrm.extra.perf.PAPI_L3_TCA.95021,6789008552.0
1777858029.2933135,nrm.extra.perf.PAPI_TOT_INS.95021,799044294028.0
1777858029.2933135,nrm.extra.perf.PAPI_TOT_CYC.95021,829998653308.0
1777858029.2933135,nrm.extra.perf.PAPI_RES_STL.95021,314832072860.0
1777858029.2933135,nrm.extra.perf.PAPI_L3_TCM.95021,2871910988.0
1777858030.2904816,nrm.extra.perf.PAPI_L3_TCA.95021,8443695906.0
1777858030.2904816,nrm.extra.perf.PAPI_TOT_INS.95021,987396540001.0
1777858030.2904816,nrm.extra.perf.PAPI_TOT_CYC.95021,1012043427952.0
1777858030.2904816,nrm.extra.perf.PAPI_RES_STL.95021,382327808717.0
1777858030.2904816,nrm.extra.perf.PAPI_L3_TCM.95021,3567558141.0
1777858031.2902265,nrm.extra.perf.PAPI_L3_TCA.95021,10123330999.0
1777858031.2902265,nrm.extra.perf.PAPI_TOT_INS.95021,1178970897246.0
1777858031.2902265,nrm.extra.perf.PAPI_TOT_CYC.95021,1194159648379.0
1777858031.2902265,nrm.extra.perf.PAPI_RES_STL.95021,448591120174.0
1777858031.2902265,nrm.extra.perf.PAPI_L3_TCM.95021,4251016508.0
1777858032.293476,nrm.extra.perf.PAPI_L3_TCA.95021,11751158211.0
1777858032.293476,nrm.extra.perf.PAPI_TOT_INS.95021,1364332699372.0
1777858032.293476,nrm.extra.perf.PAPI_TOT_CYC.95021,1377529012994.0
1777858032.293476,nrm.extra.perf.PAPI_RES_STL.95021,516402572499.0
1777858032.293476,nrm.extra.perf.PAPI_L3_TCM.95021,4939127856.0
1777858033.2942665,nrm.extra.perf.PAPI_L3_TCA.95021,13400362635.0
1777858033.2942665,nrm.extra.perf.PAPI_TOT_INS.95021,1553474420392.0
1777858033.2942665,nrm.extra.perf.PAPI_TOT_CYC.95021,1559810008596.0
1777858033.2942665,nrm.extra.perf.PAPI_RES_STL.95021,582026591536.0
1777858033.2942665,nrm.extra.perf.PAPI_L3_TCM.95021,5616421343.0
1777858034.2903972,nrm.extra.perf.PAPI_L3_TCA.95021,15029794213.0
1777858034.2903972,nrm.extra.perf.PAPI_TOT_INS.95021,1739260095324.0
1777858034.2903972,nrm.extra.perf.PAPI_TOT_CYC.95021,1741897656238.0
1777858034.2903972,nrm.extra.perf.PAPI_RES_STL.95021,648915292006.0
1777858034.2903972,nrm.extra.perf.PAPI_L3_TCM.95021,6305453571.0
1777858035.2923212,nrm.extra.perf.PAPI_L3_TCA.95021,16697127791.0
1777858035.2923212,nrm.extra.perf.PAPI_TOT_INS.95021,1930099188772.0
1777858035.2923212,nrm.extra.perf.PAPI_TOT_CYC.95021,1924375979083.0
1777858035.2923212,nrm.extra.perf.PAPI_RES_STL.95021,714750381604.0
1777858035.2923212,nrm.extra.perf.PAPI_L3_TCM.95021,6986857429.0
1777858036.2905116,nrm.extra.perf.PAPI_L3_TCA.95021,18348317727.0
1777858036.2905116,nrm.extra.perf.PAPI_TOT_INS.95021,2115838478671.0
1777858036.2905116,nrm.extra.perf.PAPI_TOT_CYC.95021,2106498443621.0
1777858036.2905116,nrm.extra.perf.PAPI_RES_STL.95021,782154352319.0
1777858036.2905116,nrm.extra.perf.PAPI_L3_TCM.95021,7676588615.0
1777858037.2955785,nrm.extra.perf.PAPI_L3_TCA.95021,19978006830.0
1777858037.2955785,nrm.extra.perf.PAPI_TOT_INS.95021,2301137767056.0
1777858037.2955785,nrm.extra.perf.PAPI_TOT_CYC.95021,2287080429440.0
1777858037.2955785,nrm.extra.perf.PAPI_RES_STL.95021,847353211312.0
1777858037.2955785,nrm.extra.perf.PAPI_L3_TCM.95021,8345058283.0
1777858038.3044336,nrm.extra.perf.PAPI_L3_TCA.95021,21646673408.0
1777858038.3044336,nrm.extra.perf.PAPI_TOT_INS.95021,2491288618789.0
1777858038.3044336,nrm.extra.perf.PAPI_TOT_CYC.95021,2467490654906.0
1777858038.3044336,nrm.extra.perf.PAPI_RES_STL.95021,912670892815.0
1777858038.3044336,nrm.extra.perf.PAPI_L3_TCM.95021,9041890325.0
1777858039.2904358,nrm.extra.perf.PAPI_L3_TCA.95021,23330274221.0
1777858039.2904358,nrm.extra.perf.PAPI_TOT_INS.95021,2678411636047.0
1777858039.2904358,nrm.extra.perf.PAPI_TOT_CYC.95021,2645863355138.0
1777858039.2904358,nrm.extra.perf.PAPI_RES_STL.95021,977282554525.0
1777858039.2904358,nrm.extra.perf.PAPI_L3_TCM.95021,9721845484.0
