time,scope,value
1777858025.9514685,0,13423604.688232422
1777858025.9514685,1,13423604.688232422
1777858026.9515822,0,13423770.413330078
1777858026.9515822,1,13423770.53338623
1777858027.951482,0,13423880.27154541
1777858027.951482,1,13423880.27154541
1777858028.951482,0,13423958.14038086
1777858028.951482,1,13423958.14038086
1777858029.9514902,0,13424043.485717773
1777858029.9514902,1,13424043.485717773
1777858030.9515984,0,13424132.256774902
1777858030.9515984,1,13424132.309814453
1777858031.9514713,0,13424220.987854004
1777858031.9514713,1,13424220.987854004
1777858032.9514825,0,13424309.708984375
1777858032.9514825,1,13424309.708984375
1777858033.951485,0,13424398.500549316
1777858033.951485,1,13424398.500549316
1777858034.9514787,0,13424487.243591309
1777858034.9514787,1,13424487.243591309
1777858035.9514837,0,13424575.913146973
1777858035.9514837,1,13424576.005371094
1777858036.9514642,0,13424664.626525879
1777858036.9514642,1,13424664.722229004
1777858037.9514575,0,13424753.329406738
1777858037.9514575,1,13424753.329406738
1777858038.9514775,0,13424842.147521973
1777858038.9514775,1,13424842.147521973
1777858039.9514828,0,13424930.895690918
1777858039.9514828,1,13424930.895690918
1777858040.9516172,0,13425019.662841797
1777858040.9516172,1,13425019.740783691
1777858041.9514508,0,13425108.20904541
1777858041.9514508,1,13425108.20904541
1777858042.951489,0,13425197.223632812
1777858042.951489,1,13425197.223632812
1777858043.951464,0,13425285.875549316
1777858043.951464,1,13425285.875549316
1777858044.95148,0,13425374.690979004
1777858044.95148,1,13425374.966430664
1777858045.9514794,0,13425463.338500977
1777858045.9514794,1,13425463.338500977
1777858046.9514809,0,13425552.058532715
1777858046.9514809,1,13425552.058532715
1777858047.9516842,0,13425640.825256348
1777858047.9516842,1,13425640.825256348
1777858048.9514422,0,13425729.449829102
1777858048.9514422,1,13425729.449829102
1777858049.9514685,0,13425818.253234863
1777858049.9514685,1,13425818.253234863
1777858050.9514823,0,13425906.998657227
1777858050.9514823,1,13425907.078613281
1777858051.9515827,0,13425995.71875
1777858051.9515827,1,13425995.71875
1777858052.9514625,0,13426084.46685791
1777858052.9514625,1,13426084.46685791
1777858053.9514756,0,13426173.268554688
1777858053.9514756,1,13426173.268554688
1777858054.9514663,0,13426262.044006348
1777858054.9514663,1,13426262.044006348
1777858055.9514747,0,13426350.818847656
1777858055.9514747,1,13426350.818847656
1777858056.952449,0,13426439.580810547
1777858056.952449,1,13426439.580810547
1777858057.9514773,0,13426528.25164795
1777858057.9514773,1,13426528.25164795
1777858058.9514666,0,13426616.942260742
1777858058.9514666,1,13426616.942260742
1777858059.9514546,0,13426705.606140137
1777858059.9514546,1,13426705.606140137
1777858060.951459,0,13426794.358642578
1777858060.951459,1,13426794.541137695
1777858061.9514923,0,13426883.202697754
1777858061.9514923,1,13426883.202697754
