time,value
1777858025.5893424,1.0
1777858025.6384702,1.0
1777858025.688054,1.0
1777858025.7373362,1.0
1777858025.7868607,1.0
1777858025.836958,1.0
1777858025.8870869,1.0
1777858025.9362578,1.0
1777858025.9860063,1.0
1777858026.0359843,1.0
1777858026.0861413,1.0
1777858026.135495,1.0
1777858026.1846354,1.0
1777858026.2343414,1.0
1777858026.2868297,1.0
1777858026.3379204,1.0
1777858026.388398,1.0
1777858026.439706,1.0
1777858026.490437,1.0
1777858026.540872,1.0
1777858026.5912766,1.0
1777858026.6425574,1.0
1777858026.693169,1.0
1777858026.7436974,1.0
1777858026.7944405,1.0
1777858026.845827,1.0
1777858026.8965366,1.0
1777858026.9472222,1.0
1777858026.9982238,1.0
1777858027.0489087,1.0
1777858027.0999753,1.0
1777858027.1513517,1.0
1777858027.2043095,1.0
1777858027.2549245,1.0
1777858027.3156393,1.0
1777858027.3970284,1.0
1777858027.4780655,1.0
1777858027.558889,1.0
1777858027.63796,1.0
1777858027.7158008,1.0
1777858027.7948306,1.0
1777858027.8731914,1.0
1777858027.9561424,1.0
1777858028.0341575,1.0
1777858028.1121585,1.0
1777858028.1900766,1.0
1777858028.2686884,1.0
1777858028.3458076,1.0
1777858028.4242141,1.0
1777858028.5317116,1.0
1777858028.606626,1.0
1777858028.7085226,1.0
1777858028.7857227,1.0
1777858028.8777077,1.0
1777858028.9678776,1.0
1777858029.0529475,1.0
1777858029.1451569,1.0
1777858029.231024,1.0
1777858029.310028,1.0
1777858029.3800285,1.0
1777858029.4494956,1.0
1777858029.5172455,1.0
1777858029.5856667,1.0
1777858029.6542292,1.0
1777858029.7227538,1.0
1777858029.7912257,1.0
1777858029.8596175,1.0
1777858029.9279583,1.0
1777858029.9966164,1.0
1777858030.0647914,1.0
1777858030.1326878,1.0
1777858030.2003088,1.0
1777858030.2685945,1.0
1777858030.3372576,1.0
1777858030.4049995,1.0
1777858030.4734526,1.0
1777858030.541999,1.0
1777858030.6097631,1.0
1777858030.6780543,1.0
1777858030.7463942,1.0
1777858030.814291,1.0
1777858030.8823142,1.0
1777858030.9509025,1.0
1777858031.0193446,1.0
1777858031.0875494,1.0
1777858031.1559916,1.0
1777858031.2245555,1.0
1777858031.292705,1.0
1777858031.361235,1.0
1777858031.429847,1.0
1777858031.5000725,1.0
1777858031.5701733,1.0
1777858031.6403058,1.0
1777858031.7112348,1.0
1777858031.7802129,1.0
1777858031.8501492,1.0
1777858031.9205256,1.0
1777858031.9898424,1.0
1777858032.0591762,1.0
1777858032.1290286,1.0
1777858032.1992292,1.0
1777858032.2692008,1.0
1777858032.3387682,1.0
1777858032.409101,1.0
1777858032.477779,1.0
1777858032.5474086,1.0
1777858032.6163323,1.0
1777858032.6856513,1.0
1777858032.754393,1.0
1777858032.8231578,1.0
1777858032.8926795,1.0
1777858032.9611292,1.0
1777858033.0296578,1.0
1777858033.0980542,1.0
1777858033.1665215,1.0
1777858033.2351258,1.0
1777858033.303897,1.0
1777858033.3740718,1.0
1777858033.4428182,1.0
1777858033.5117157,1.0
1777858033.5809453,1.0
1777858033.6495228,1.0
1777858033.7183197,1.0
1777858033.7876167,1.0
1777858033.857205,1.0
1777858033.9265907,1.0
1777858033.9973798,1.0
1777858034.0660052,1.0
1777858034.1351092,1.0
1777858034.2038717,1.0
1777858034.2728863,1.0
1777858034.341473,1.0
1777858034.4103298,1.0
1777858034.4784856,1.0
1777858034.5468397,1.0
1777858034.6158428,1.0
1777858034.6841502,1.0
1777858034.7528138,1.0
1777858034.8215272,1.0
1777858034.889395,1.0
1777858034.957649,1.0
1777858035.0262737,1.0
1777858035.095235,1.0
1777858035.1640122,1.0
1777858035.23266,1.0
1777858035.3020775,1.0
1777858035.371043,1.0
1777858035.4396093,1.0
1777858035.5082583,1.0
1777858035.5767572,1.0
1777858035.645446,1.0
1777858035.7147443,1.0
1777858035.784455,1.0
1777858035.8535364,1.0
1777858035.9223886,1.0
1777858035.9911048,1.0
1777858036.0659184,1.0
1777858036.1343617,1.0
1777858036.2028508,1.0
1777858036.2722902,1.0
1777858036.3406503,1.0
1777858036.4274151,1.0
1777858036.4957182,1.0
1777858036.5641265,1.0
1777858036.654366,1.0
1777858036.7208378,1.0
1777858036.7881384,1.0
1777858036.8558471,1.0
1777858036.9232025,1.0
1777858036.9907877,1.0
1777858037.058047,1.0
1777858037.1251972,1.0
1777858037.192561,1.0
1777858037.2624192,1.0
1777858037.3291404,1.0
1777858037.3971856,1.0
1777858037.4648519,1.0
1777858037.5325558,1.0
1777858037.6001856,1.0
1777858037.66827,1.0
1777858037.7359617,1.0
1777858037.8033779,1.0
1777858037.8712742,1.0
1777858037.9430835,1.0
1777858038.0182545,1.0
1777858038.0855882,1.0
1777858038.1529832,1.0
1777858038.221432,1.0
1777858038.2896137,1.0
1777858038.3579907,1.0
1777858038.425101,1.0
1777858038.4931054,1.0
1777858038.5600042,1.0
1777858038.6269703,1.0
1777858038.6946614,1.0
1777858038.761749,1.0
1777858038.8299346,1.0
1777858038.8973167,1.0
1777858038.964254,1.0
1777858039.0319967,1.0
1777858039.1001585,1.0
1777858039.167588,1.0
1777858039.241343,1.0
1777858039.3166964,1.0
1777858039.3848233,1.0
1777858039.4522822,1.0
1777858039.519624,1.0
1777858039.586623,1.0
1777858039.6544297,1.0
1777858039.7217321,1.0
1777858039.7896445,1.0
1777858039.8571055,1.0
