time,value
1736265751.9507973,2.0
1736265751.960885,2.0
1736265751.9709647,2.0
1736265751.98108,2.0
1736265751.9911518,2.0
1736265752.00125,2.0
1736265752.0113344,2.0
1736265752.0214393,2.0
1736265752.0315533,2.0
1736265752.0416338,2.0
1736265752.0517573,2.0
1736265752.0618675,2.0
1736265752.0719652,2.0
1736265752.0820427,2.0
1736265752.092134,2.0
1736265752.1022966,2.0
1736265752.1123905,2.0
1736265752.1224818,2.0
1736265752.1325681,2.0
1736265752.142682,2.0
1736265752.1527894,2.0
1736265752.1628919,2.0
1736265752.1729815,2.0
1736265752.1830888,2.0
1736265752.1931763,2.0
1736265752.2032998,2.0
1736265752.2134116,2.0
1736265752.223526,2.0
1736265752.23366,2.0
1736265752.2437823,2.0
1736265752.2538664,2.0
1736265752.263971,2.0
1736265752.274088,2.0
1736265752.284218,2.0
1736265752.2943053,2.0
1736265752.3044243,2.0
1736265752.3145273,2.0
1736265752.3246274,2.0
1736265752.3347108,2.0
1736265752.3448253,2.0
1736265752.3549259,2.0
1736265752.3650403,2.0
1736265752.3751402,2.0
1736265752.385238,2.0
1736265752.395342,2.0
1736265752.4054523,2.0
1736265752.4155257,2.0
1736265752.4256625,2.0
1736265752.4357288,2.0
1736265752.4458215,2.0
1736265752.4558904,2.0
1736265752.4660294,2.0
1736265752.4761548,2.0
1736265752.486267,2.0
1736265752.496363,2.0
1736265752.5064409,2.0
1736265752.5165231,2.0
1736265752.5266676,2.0
1736265752.536766,2.0
1736265752.5468605,2.0
1736265752.5569613,2.0
1736265752.567094,2.0
1736265752.577219,2.0
1736265752.5873036,2.0
1736265752.5973945,2.0
1736265752.6075103,2.0
1736265752.617603,2.0
1736265752.6277645,2.0
1736265752.6378284,2.0
1736265752.647958,2.0
1736265752.65804,2.0
1736265752.668176,2.0
1736265752.678247,2.0
1736265752.688366,2.0
1736265752.6984546,2.0
1736265752.7085674,2.0
1736265752.7186728,2.0
1736265752.7288003,2.0
1736265752.7388926,2.0
1736265752.7489748,2.0
1736265752.7604337,2.0
1736265752.7726562,1.0
1736265752.7876427,1.0
1736265752.8025694,3.0
1736265752.8133786,2.0
1736265752.8234453,2.0
1736265752.8335395,2.0
1736265752.8436017,2.0
1736265752.8538566,2.0
1736265752.8638992,2.0
1736265752.8739617,2.0
1736265752.8840318,2.0
1736265752.8940542,2.0
1736265752.9041235,2.0
1736265752.9141827,2.0
1736265752.9242647,2.0
1736265752.9343,2.0
1736265752.944387,2.0
1736265752.9544556,2.0
1736265752.9645195,2.0
1736265752.9745739,2.0
1736265752.984643,2.0
1736265752.994712,2.0
1736265753.0047834,2.0
1736265753.0148232,2.0
1736265753.0249448,2.0
1736265753.0349543,2.0
1736265753.045045,2.0
1736265753.0551126,2.0
1736265753.065173,2.0
1736265753.075245,2.0
1736265753.0852997,2.0
1736265753.095421,2.0
1736265753.1055038,2.0
1736265753.1155407,2.0
1736265753.1256232,2.0
1736265753.1357076,2.0
1736265753.1457553,2.0
1736265753.1558042,2.0
1736265753.1658928,2.0
1736265753.1759288,2.0
1736265753.1859944,2.0
1736265753.1960986,2.0
1736265753.2061682,2.0
1736265753.2162123,2.0
1736265753.2263706,2.0
1736265753.2412732,3.0
1736265753.2513433,2.0
1736265753.2614038,2.0
1736265753.2714853,2.0
1736265753.2815976,2.0
1736265753.2916746,2.0
1736265753.3017292,2.0
1736265753.3118205,2.0
1736265753.3218846,2.0
1736265753.3319576,2.0
1736265753.3420112,2.0
1736265753.3520684,2.0
1736265753.3621259,2.0
1736265753.372224,2.0
1736265753.382288,2.0
1736265753.3923695,2.0
1736265753.4024305,2.0
1736265753.412484,2.0
1736265753.4225771,2.0
1736265753.4326446,2.0
1736265753.4426947,2.0
1736265753.45277,2.0
1736265753.4628088,2.0
1736265753.4729278,2.0
1736265753.4829848,2.0
1736265753.4931047,2.0
1736265753.503144,2.0
1736265753.5132253,2.0
1736265753.523285,2.0
1736265753.5333602,2.0
1736265753.5434275,2.0
1736265753.5535128,2.0
1736265753.5635781,2.0
1736265753.5736601,2.0
1736265753.5837474,2.0
1736265753.593818,2.0
1736265753.603932,2.0
1736265753.6139965,2.0
1736265753.6240613,2.0
1736265753.634135,2.0
1736265753.644202,2.0
1736265753.654256,2.0
1736265753.6643035,2.0
1736265753.6743832,2.0
1736265753.6844425,2.0
1736265753.694509,2.0
1736265753.704553,2.0
1736265753.7146127,2.0
1736265753.7246995,2.0
1736265753.7347577,2.0
1736265753.7448168,2.0
1736265753.7560956,2.0
1736265753.7734375,2.0
1736265753.7881727,1.0
1736265753.803095,3.0
1736265753.8139648,2.0
1736265753.824022,2.0
1736265753.8340998,2.0
1736265753.8441625,2.0
1736265753.854344,2.0
1736265753.8644364,2.0
1736265753.874481,2.0
1736265753.8845396,2.0
1736265753.8945794,2.0
1736265753.9052534,2.0
1736265753.9152684,2.0
1736265753.9253216,2.0
1736265753.9353719,2.0
1736265753.9454184,2.0
1736265753.9554608,2.0
1736265753.9655108,2.0
1736265753.975572,2.0
1736265753.9856336,2.0
1736265753.9957304,2.0
1736265754.0057695,2.0
1736265754.0158386,2.0
1736265754.0258954,2.0
1736265754.0359504,2.0
1736265754.0459747,2.0
1736265754.056052,2.0
1736265754.0661066,2.0
1736265754.076161,2.0
1736265754.0862281,2.0
1736265754.0963738,2.0
1736265754.106408,2.0
1736265754.1164837,2.0
1736265754.1265275,2.0
1736265754.1366034,2.0
1736265754.1466672,2.0
1736265754.1567235,2.0
1736265754.1667986,2.0
1736265754.1768582,2.0
1736265754.1869094,2.0
1736265754.1969893,2.0
1736265754.2070634,2.0
1736265754.2171457,2.0
1736265754.2272625,2.0
1736265754.2372844,2.0
1736265754.247335,2.0
1736265754.2574136,2.0
1736265754.267467,2.0
1736265754.2775376,2.0
1736265754.287581,2.0
1736265754.297635,2.0
1736265754.3076694,2.0
1736265754.3177192,2.0
1736265754.327789,2.0
1736265754.3378658,2.0
1736265754.3479428,2.0
1736265754.3579724,2.0
1736265754.3680668,2.0
1736265754.3781257,2.0
1736265754.3881989,2.0
1736265754.3982725,2.0
1736265754.408305,2.0
1736265754.4183762,2.0
1736265754.4284372,2.0
1736265754.4384935,2.0
1736265754.4485297,2.0
1736265754.4585903,2.0
1736265754.4686506,2.0
1736265754.4787185,2.0
1736265754.488763,2.0
1736265754.498801,2.0
1736265754.509481,2.0
1736265754.5194952,2.0
1736265754.5295641,2.0
1736265754.5396092,2.0
1736265754.5496435,2.0
1736265754.5597112,2.0
1736265754.5697327,2.0
1736265754.5798209,2.0
1736265754.5898438,2.0
1736265754.5999024,2.0
1736265754.609937,2.0
1736265754.6199927,2.0
1736265754.630066,2.0
1736265754.640159,2.0
1736265754.6502035,2.0
1736265754.6602468,2.0
1736265754.670287,2.0
1736265754.680339,2.0
1736265754.690395,2.0
1736265754.7004423,2.0
1736265754.710469,2.0
1736265754.7205517,2.0
1736265754.7305934,2.0
1736265754.7406578,2.0
1736265754.7518756,2.0
1736265754.7627015,2.0
1736265754.7753973,2.0
1736265754.785489,2.0
1736265754.7955863,2.0
1736265754.8059525,2.0
1736265754.8164198,2.0
1736265754.8264956,2.0
1736265754.8365967,2.0
1736265754.846853,2.0
1736265754.8569016,2.0
1736265754.866942,2.0
1736265754.8770063,2.0
1736265754.887049,2.0
1736265754.8971057,2.0
1736265754.9071765,2.0
1736265754.9172304,2.0
1736265754.9273028,2.0
1736265754.9373617,2.0
1736265754.9474244,2.0
1736265754.9574544,2.0
1736265754.9675524,2.0
1736265754.977618,2.0
1736265754.987694,2.0
1736265754.9977338,2.0
1736265755.0078437,2.0
1736265755.0178685,2.0
1736265755.0279233,2.0
1736265755.037966,2.0
1736265755.0480385,2.0
1736265755.0581188,2.0
1736265755.0681727,2.0
1736265755.0782218,2.0
1736265755.0883017,2.0
1736265755.0984406,2.0
1736265755.1085036,2.0
1736265755.1185486,2.0
1736265755.1286232,2.0
1736265755.1386948,2.0
1736265755.1487677,2.0
1736265755.1588118,2.0
1736265755.1688735,2.0
1736265755.1789136,2.0
1736265755.188989,2.0
1736265755.1990461,2.0
1736265755.209117,2.0
1736265755.2192416,2.0
1736265755.2293003,2.0
1736265755.2393332,2.0
1736265755.2494047,2.0
1736265755.259442,2.0
1736265755.2694995,2.0
1736265755.279525,2.0
1736265755.2895951,2.0
1736265755.2996373,2.0
1736265755.309696,2.0
1736265755.3197632,2.0
1736265755.3298087,2.0
1736265755.3399215,2.0
1736265755.3499994,2.0
1736265755.3600514,2.0
1736265755.3701084,2.0
1736265755.3801672,2.0
1736265755.39022,2.0
1736265755.4003139,2.0
1736265755.410369,2.0
1736265755.4204261,2.0
1736265755.430482,2.0
1736265755.4405053,2.0
1736265755.4505715,2.0
1736265755.4606483,2.0
1736265755.4707096,2.0
1736265755.48078,2.0
1736265755.4908245,2.0
1736265755.5008721,2.0
1736265755.5109184,2.0
1736265755.5209796,2.0
1736265755.531009,2.0
1736265755.5410585,2.0
1736265755.551104,2.0
1736265755.561197,2.0
1736265755.571241,2.0
1736265755.5813165,2.0
1736265755.5913675,2.0
1736265755.6014152,2.0
1736265755.611515,2.0
1736265755.6215494,2.0
1736265755.6315782,2.0
1736265755.6415982,2.0
1736265755.651645,2.0
1736265755.661717,2.0
1736265755.6718242,2.0
1736265755.6818876,2.0
1736265755.6919386,2.0
1736265755.7019591,2.0
1736265755.712088,2.0
1736265755.7221403,2.0
1736265755.7321892,2.0
1736265755.7422328,2.0
1736265755.7534232,2.0
1736265755.7641761,2.0
1736265755.7750423,2.0
1736265755.785125,2.0
1736265755.795217,2.0
1736265755.8053522,2.0
1736265755.8161604,2.0
1736265755.826207,2.0
1736265755.8362923,2.0
1736265755.8463519,2.0
1736265755.8565295,2.0
1736265755.8665664,2.0
1736265755.8766267,2.0
1736265755.8866577,2.0
1736265755.8967686,2.0
1736265755.9068043,2.0
1736265755.9174707,2.0
1736265755.9275012,2.0
1736265755.9375715,2.0
1736265755.947603,2.0
1736265755.9576685,2.0
1736265755.96774,2.0
1736265755.9778037,2.0
1736265755.9878654,2.0
1736265755.9979346,2.0
1736265756.008003,2.0
1736265756.0180771,2.0
1736265756.0281453,2.0
1736265756.0382068,2.0
1736265756.0482585,2.0
1736265756.0582988,2.0
1736265756.0683346,2.0
1736265756.0783913,2.0
1736265756.0884662,2.0
1736265756.0986514,2.0
1736265756.1164942,2.0
1736265756.131408,3.0
1736265756.1414495,2.0
1736265756.1515057,2.0
1736265756.1615477,2.0
1736265756.1716168,2.0
1736265756.1816647,2.0
1736265756.1917267,2.0
1736265756.2017977,2.0
1736265756.2118552,2.0
1736265756.2219152,2.0
1736265756.232091,2.0
1736265756.2421138,2.0
1736265756.2522008,2.0
1736265756.262239,2.0
1736265756.272306,2.0
1736265756.2823756,2.0
1736265756.2924695,2.0
1736265756.3025932,2.0
1736265756.3126466,2.0
1736265756.322675,2.0
1736265756.3327372,2.0
1736265756.342778,2.0
1736265756.3528435,2.0
1736265756.362891,2.0
1736265756.3729498,2.0
1736265756.3829565,2.0
1736265756.3930192,2.0
1736265756.403129,2.0
1736265756.4131775,2.0
1736265756.4232223,2.0
1736265756.4332657,2.0
1736265756.4432912,2.0
1736265756.4533548,2.0
1736265756.4633713,2.0
1736265756.473471,2.0
1736265756.4834912,2.0
1736265756.4935675,2.0
1736265756.5036666,2.0
1736265756.5137384,2.0
1736265756.5237722,2.0
1736265756.5337856,2.0
1736265756.5438697,2.0
1736265756.5539165,2.0
1736265756.5639718,2.0
1736265756.5740457,2.0
1736265756.5840874,2.0
1736265756.5941737,2.0
1736265756.604268,2.0
1736265756.6142974,2.0
1736265756.62433,2.0
1736265756.6343696,2.0
1736265756.6444259,2.0
1736265756.6544638,2.0
1736265756.6645596,2.0
1736265756.6746132,2.0
1736265756.6846664,2.0
1736265756.6947253,2.0
1736265756.7048268,2.0
1736265756.71489,2.0
1736265756.7249515,2.0
1736265756.7350388,2.0
1736265756.7450871,2.0
1736265756.7563896,2.0
1736265756.7684228,2.0
1736265756.7785094,2.0
1736265756.7885957,2.0
1736265756.7986813,2.0
1736265756.8095405,2.0
1736265756.824463,3.0
1736265756.8345435,2.0
1736265756.8446164,2.0
1736265756.8548574,2.0
1736265756.864891,2.0
1736265756.874964,2.0
1736265756.8850052,2.0
1736265756.895051,2.0
1736265756.9051251,2.0
1736265756.915172,2.0
1736265756.925255,2.0
1736265756.9352891,2.0
1736265756.9453225,2.0
1736265756.9553728,2.0
1736265756.9654114,2.0
1736265756.9754553,2.0
1736265756.9855108,2.0
1736265756.9955394,2.0
1736265757.0055778,2.0
1736265757.0156257,2.0
1736265757.025668,2.0
1736265757.0356936,2.0
1736265757.0457802,2.0
1736265757.0557997,2.0
1736265757.065826,2.0
1736265757.075853,2.0
1736265757.085896,2.0
1736265757.0960166,2.0
1736265757.1061404,2.0
1736265757.116188,2.0
1736265757.1311038,3.0
1736265757.141141,2.0
1736265757.151207,2.0
1736265757.1612144,2.0
1736265757.1712735,2.0
1736265757.1812954,2.0
1736265757.191353,2.0
1736265757.2013803,2.0
1736265757.211429,2.0
1736265757.2214649,2.0
1736265757.2316294,2.0
1736265757.241673,2.0
1736265757.251693,2.0
1736265757.2617354,2.0
1736265757.2717872,2.0
1736265757.281811,2.0
1736265757.2918959,2.0
1736265757.3018973,2.0
1736265757.3119311,2.0
1736265757.322,2.0
1736265757.3320675,2.0
1736265757.342106,2.0
1736265757.3521452,2.0
1736265757.362179,2.0
1736265757.3722312,2.0
1736265757.3822713,2.0
1736265757.3923428,2.0
1736265757.402361,2.0
1736265757.4124215,2.0
1736265757.4224777,2.0
1736265757.4325268,2.0
1736265757.4425657,2.0
1736265757.4526606,2.0
1736265757.462711,2.0
1736265757.4728117,2.0
1736265757.4828513,2.0
1736265757.4929392,2.0
1736265757.5029786,2.0
1736265757.5130367,2.0
1736265757.5230577,2.0
1736265757.53311,2.0
1736265757.543171,2.0
1736265757.5532258,2.0
1736265757.5632498,2.0
1736265757.5733163,2.0
1736265757.5833545,2.0
1736265757.5933945,2.0
1736265757.60344,2.0
1736265757.61348,2.0
1736265757.6235135,2.0
1736265757.633583,2.0
1736265757.6436014,2.0
1736265757.6536672,2.0
1736265757.6637008,2.0
1736265757.6737478,2.0
1736265757.6838367,2.0
1736265757.693872,2.0
1736265757.7039363,2.0
1736265757.713983,2.0
1736265757.7240005,2.0
1736265757.7340443,2.0
1736265757.7440877,2.0
1736265757.7553585,2.0
1736265757.7672951,2.0
1736265757.7775073,2.0
1736265757.7875543,2.0
1736265757.7976308,2.0
1736265757.8084285,2.0
1736265757.8233192,3.0
1736265757.8333614,2.0
1736265757.8433833,2.0
1736265757.8535128,2.0
1736265757.8635628,2.0
1736265757.873606,2.0
1736265757.8836398,2.0
1736265757.8936746,2.0
1736265757.9037216,2.0
1736265757.9137497,2.0
1736265757.9237933,2.0
1736265757.933832,2.0
1736265757.9442284,2.0
1736265757.954234,2.0
1736265757.9642987,2.0
1736265757.974313,2.0
1736265757.9843605,2.0
1736265757.994404,2.0
1736265758.0044281,2.0
1736265758.0144773,2.0
1736265758.0245347,2.0
1736265758.0345469,2.0
1736265758.0445933,2.0
1736265758.0546093,2.0
1736265758.0646594,2.0
1736265758.0747094,2.0
1736265758.0847783,2.0
1736265758.0948865,2.0
1736265758.104933,2.0
1736265758.1149669,2.0
1736265758.1250591,2.0
1736265758.1351,2.0
1736265758.1451437,2.0
1736265758.1552162,2.0
1736265758.1652663,2.0
1736265758.1753166,2.0
1736265758.1853795,2.0
1736265758.1954067,2.0
1736265758.2054727,2.0
1736265758.2155073,2.0
1736265758.2256274,2.0
1736265758.2405355,3.0
1736265758.2505698,2.0
1736265758.2606032,2.0
1736265758.270633,2.0
1736265758.2807014,2.0
1736265758.2907372,2.0
1736265758.3008013,2.0
1736265758.3108366,2.0
1736265758.320871,2.0
1736265758.330899,2.0
1736265758.3409326,2.0
1736265758.3509848,2.0
1736265758.3610842,2.0
1736265758.3711152,2.0
1736265758.3811443,2.0
1736265758.3911915,2.0
1736265758.4012382,2.0
1736265758.4112837,2.0
1736265758.4213169,2.0
1736265758.431361,2.0
1736265758.4414268,2.0
1736265758.4514737,2.0
1736265758.4615116,2.0
1736265758.4715421,2.0
1736265758.4815826,2.0
1736265758.491668,2.0
1736265758.501677,2.0
1736265758.5117304,2.0
1736265758.5217452,2.0
1736265758.5317938,2.0
1736265758.54182,2.0
1736265758.551899,2.0
1736265758.5619054,2.0
1736265758.5719824,2.0
1736265758.582039,2.0
1736265758.592086,2.0
1736265758.6021123,2.0
1736265758.6121466,2.0
1736265758.622152,2.0
1736265758.632199,2.0
1736265758.6422257,2.0
1736265758.6522706,2.0
1736265758.6623125,2.0
1736265758.672351,2.0
1736265758.6823769,2.0
1736265758.6924386,2.0
1736265758.7025013,2.0
1736265758.71253,2.0
1736265758.722531,2.0
1736265758.7325826,2.0
1736265758.7426207,2.0
1736265758.753748,2.0
1736265758.764377,2.0
1736265758.7762473,1.0
1736265758.787946,1.0
1736265758.8027687,3.0
1736265758.813413,2.0
1736265758.82345,2.0
1736265758.8335032,2.0
1736265758.843507,2.0
1736265758.8539405,2.0
1736265758.8639627,2.0
1736265758.8740273,2.0
1736265758.88407,2.0
1736265758.8940942,2.0
1736265758.904153,2.0
1736265758.9142034,2.0
1736265758.9242513,2.0
1736265758.9343178,2.0
1736265758.9443793,2.0
1736265758.9543996,2.0
1736265758.964466,2.0
1736265758.974514,2.0
1736265758.9845757,2.0
1736265758.9946046,2.0
1736265759.004667,2.0
1736265759.0147045,2.0
1736265759.0247896,2.0
1736265759.0348406,2.0
1736265759.0448947,2.0
1736265759.0549786,2.0
1736265759.065069,2.0
1736265759.0751014,2.0
1736265759.0851912,2.0
1736265759.0953329,2.0
1736265759.1053998,2.0
1736265759.11545,2.0
1736265759.125495,2.0
1736265759.1355116,2.0
1736265759.1455958,2.0
1736265759.1556304,2.0
1736265759.1656833,2.0
1736265759.1757905,2.0
1736265759.1858366,2.0
1736265759.195928,2.0
1736265759.2059574,2.0
1736265759.2160733,2.0
1736265759.2262506,2.0
1736265759.2411518,3.0
1736265759.251205,2.0
1736265759.261278,2.0
1736265759.271354,2.0
1736265759.281413,2.0
1736265759.291466,2.0
1736265759.301674,2.0
1736265759.311725,2.0
1736265759.321729,2.0
1736265759.3318102,2.0
1736265759.3418221,2.0
1736265759.351854,2.0
1736265759.3618636,2.0
1736265759.3719263,2.0
1736265759.3819528,2.0
1736265759.3920095,2.0
1736265759.4020278,2.0
1736265759.4120753,2.0
1736265759.4221036,2.0
1736265759.432202,2.0
1736265759.4422293,2.0
1736265759.4523146,2.0
1736265759.462329,2.0
1736265759.4732132,2.0
1736265759.4832382,2.0
1736265759.493301,2.0
1736265759.5033686,2.0
1736265759.5134366,2.0
1736265759.5234764,2.0
1736265759.5335708,2.0
1736265759.543607,2.0
1736265759.5536633,2.0
1736265759.5637128,2.0
1736265759.57377,2.0
1736265759.5838766,2.0
1736265759.5939324,2.0
1736265759.6039755,2.0
1736265759.6140254,2.0
1736265759.624056,2.0
1736265759.6347013,2.0
1736265759.6447685,2.0
1736265759.654815,2.0
1736265759.6649039,2.0
1736265759.6749506,2.0
1736265759.6850076,2.0
1736265759.6950712,2.0
1736265759.7051177,2.0
1736265759.715178,2.0
1736265759.7252152,2.0
1736265759.7352514,2.0
1736265759.745301,2.0
1736265759.756569,2.0
1736265759.7686,2.0
1736265759.7835386,3.0
1736265759.7936492,2.0
1736265759.80451,2.0
1736265759.814987,2.0
1736265759.8250582,2.0
1736265759.8351107,2.0
1736265759.8454459,2.0
1736265759.855592,2.0
1736265759.86568,2.0
1736265759.8757532,2.0
1736265759.8857965,2.0
1736265759.8958428,2.0
1736265759.905865,2.0
1736265759.9159331,2.0
1736265759.9260094,2.0
1736265759.9360373,2.0
1736265759.9460921,2.0
1736265759.9564588,2.0
1736265759.9665065,2.0
1736265759.9765244,2.0
1736265759.9866061,2.0
1736265759.9966705,2.0
1736265760.006721,2.0
1736265760.0167367,2.0
1736265760.0268252,2.0
1736265760.036855,2.0
1736265760.046918,2.0
1736265760.0569568,2.0
1736265760.067021,2.0
1736265760.07707,2.0
1736265760.0870926,2.0
1736265760.0972395,2.0
1736265760.1072564,2.0
1736265760.1173213,2.0
1736265760.1273403,2.0
1736265760.1373658,2.0
1736265760.1473742,2.0
1736265760.1574254,2.0
1736265760.1674821,2.0
1736265760.177523,2.0
1736265760.192435,3.0
1736265760.2024508,2.0
1736265760.2124906,2.0
1736265760.2225487,2.0
1736265760.2327023,2.0
1736265760.2476084,3.0
1736265760.257635,2.0
1736265760.2676723,2.0
1736265760.277711,2.0
1736265760.2877421,2.0
1736265760.2977846,2.0
1736265760.3078046,2.0
1736265760.3178627,2.0
1736265760.3279247,2.0
1736265760.3379455,2.0
1736265760.3480382,2.0
1736265760.3580542,2.0
1736265760.368092,2.0
1736265760.3781066,2.0
1736265760.3881154,2.0
1736265760.3981886,2.0
1736265760.4082565,2.0
1736265760.4231381,3.0
1736265760.4332097,2.0
1736265760.4432528,2.0
1736265760.4532743,2.0
1736265760.4633157,2.0
1736265760.4733543,2.0
1736265760.4833906,2.0
1736265760.493406,2.0
1736265760.5034568,2.0
1736265760.5135326,2.0
1736265760.5235655,2.0
1736265760.5336077,2.0
1736265760.5436246,2.0
1736265760.5537245,2.0
1736265760.5637558,2.0
1736265760.573764,2.0
1736265760.5838425,2.0
1736265760.5938845,2.0
1736265760.6039193,2.0
1736265760.6139512,2.0
1736265760.6240358,2.0
1736265760.6389403,3.0
1736265760.649039,2.0
1736265760.6590724,2.0
1736265760.6690862,2.0
1736265760.679115,2.0
1736265760.6891656,2.0
1736265760.699171,2.0
1736265760.7092192,2.0
1736265760.7192764,2.0
1736265760.729367,2.0
1736265760.7394273,2.0
1736265760.749491,2.0
1736265760.7608087,2.0
1736265760.7724073,2.0
1736265760.7893877,2.0
1736265760.8017685,1.0
1736265760.8127046,2.0
1736265760.8276303,3.0
1736265760.8376796,2.0
1736265760.8480334,2.0
1736265760.8628745,3.0
1736265760.8729274,2.0
1736265760.8829603,2.0
1736265760.8930242,2.0
1736265760.903069,2.0
1736265760.9131413,2.0
1736265760.9231694,2.0
1736265760.9332626,2.0
1736265760.943264,2.0
1736265760.953324,2.0
1736265760.9633677,2.0
1736265760.9734044,2.0
1736265760.98343,2.0
1736265760.9934642,2.0
1736265761.0034986,2.0
1736265761.0135612,2.0
1736265761.0236135,2.0
1736265761.0336819,2.0
1736265761.0436919,2.0
1736265761.0537016,2.0
1736265761.063734,2.0
1736265761.0786207,3.0
1736265761.088663,2.0
1736265761.0986948,2.0
1736265761.108718,2.0
1736265761.1187692,2.0
1736265761.128796,2.0
1736265761.1388035,2.0
1736265761.1488183,2.0
1736265761.1588604,2.0
1736265761.168908,2.0
1736265761.183822,3.0
1736265761.1987455,3.0
1736265761.208773,2.0
1736265761.2187893,2.0
1736265761.228934,2.0
1736265761.243854,3.0
1736265761.253872,2.0
1736265761.263903,2.0
1736265761.2739294,2.0
1736265761.283941,2.0
1736265761.2939477,2.0
1736265761.3040078,2.0
1736265761.3140445,2.0
1736265761.328943,3.0
1736265761.338973,2.0
1736265761.3538885,3.0
1736265761.3639061,2.0
1736265761.3739414,2.0
1736265761.383964,2.0
1736265761.3939812,2.0
1736265761.4040182,2.0
1736265761.4140227,2.0
1736265761.4240448,2.0
1736265761.4340947,2.0
1736265761.4441261,2.0
1736265761.4590566,3.0
1736265761.4691205,2.0
1736265761.4791212,2.0
1736265761.4891803,2.0
1736265761.4992163,2.0
1736265761.5092313,2.0
1736265761.5241563,3.0
1736265761.534224,2.0
1736265761.5491366,3.0
1736265761.559137,2.0
1736265761.5691752,2.0
1736265761.5792494,2.0
1736265761.5892606,2.0
1736265761.5992942,2.0
1736265761.6093397,2.0
1736265761.6193476,2.0
1736265761.629402,2.0
1736265761.6394198,2.0
1736265761.6494524,2.0
1736265761.6594722,2.0
1736265761.6695154,2.0
1736265761.6795516,2.0
1736265761.6895754,2.0
1736265761.6995988,2.0
1736265761.7096565,2.0
1736265761.7196913,2.0
1736265761.7297451,2.0
1736265761.739857,2.0
1736265761.7510247,2.0
1736265761.7621207,2.0
1736265761.7730036,2.0
1736265761.783017,2.0
1736265761.7930725,2.0
1736265761.8030727,2.0
1736265761.820988,2.0
1736265761.8333967,1.0
1736265761.8484209,3.0
1736265761.8633237,3.0
1736265761.8733969,2.0
1736265761.8834076,2.0
1736265761.893422,2.0
1736265761.9034567,2.0
1736265761.9135141,2.0
1736265761.9235408,2.0
1736265761.9335725,2.0
1736265761.9435918,2.0
1736265761.9535956,2.0
1736265761.963627,2.0
1736265761.973866,2.0
1736265761.9838812,2.0
1736265761.9939125,2.0
1736265762.0039556,2.0
1736265762.0188816,3.0
1736265762.0288913,2.0
1736265762.0389128,2.0
1736265762.0489888,2.0
1736265762.0590162,2.0
1736265762.069068,2.0
1736265762.083983,3.0
1736265762.0941033,2.0
1736265762.104137,2.0
1736265762.1141658,2.0
1736265762.1241794,2.0
1736265762.1341944,2.0
1736265762.1442146,2.0
1736265762.154237,2.0
1736265762.1642687,2.0
1736265762.174288,2.0
1736265762.1843343,2.0
1736265762.1944468,2.0
1736265762.2044716,2.0
1736265762.2145145,2.0
1736265762.2294474,3.0
1736265762.2394896,2.0
1736265762.2498484,2.0
1736265762.2599041,2.0
1736265762.2699716,2.0
1736265762.2800457,2.0
