time,value
1774914895.26576,3.0
1774914895.276552,3.0
1774914895.2877607,3.0
1774914895.2984097,3.0
1774914895.3090491,3.0
1774914895.319687,3.0
1774914895.3303456,3.0
1774914895.3410451,3.0
1774914895.3517573,3.0
1774914895.3624637,3.0
1774914895.3731496,3.0
1774914895.3838775,3.0
1774914895.3946269,3.0
1774914895.4053054,3.0
1774914895.4160013,3.0
1774914895.426709,3.0
1774914895.4378529,3.0
1774914895.4486825,3.0
1774914895.4595563,3.0
1774914895.4702568,3.0
1774914895.480925,3.0
1774914895.4915955,3.0
1774914895.5022764,3.0
1774914895.5129616,3.0
1774914895.5236309,3.0
1774914895.534485,3.0
1774914895.5451503,3.0
1774914895.555821,3.0
1774914895.5664783,3.0
1774914895.5771368,3.0
1774914895.5878358,3.0
1774914895.5985096,3.0
1774914895.6091917,3.0
1774914895.6198444,3.0
1774914895.6305366,3.0
1774914895.6411927,3.0
1774914895.6518474,3.0
1774914895.6626992,3.0
1774914895.6733482,3.0
1774914895.6841402,3.0
1774914895.6947978,3.0
1774914895.7054453,3.0
1774914895.7160745,3.0
1774914895.7267702,3.0
1774914895.7374368,3.0
1774914895.7481437,3.0
1774914895.7588024,3.0
1774914895.769449,3.0
1774914895.7801018,3.0
1774914895.7907813,3.0
1774914895.801527,3.0
1774914895.8121672,3.0
1774914895.8228407,3.0
1774914895.8335392,3.0
1774914895.8441973,3.0
1774914895.8548756,3.0
1774914895.8655326,3.0
1774914895.8761683,3.0
1774914895.8868327,3.0
1774914895.8974864,3.0
1774914895.908128,3.0
1774914895.9187696,3.0
1774914895.9294362,3.0
1774914895.94007,3.0
1774914895.9507637,3.0
1774914895.9613984,3.0
1774914895.9720647,3.0
1774914895.9826927,3.0
1774914895.9933195,3.0
1774914896.0039392,3.0
1774914896.0145724,3.0
1774914896.0251834,3.0
1774914896.0358334,3.0
1774914896.0464597,3.0
1774914896.057088,3.0
1774914896.0677767,3.0
1774914896.0784204,3.0
1774914896.0891259,3.0
1774914896.099829,3.0
1774914896.1114657,3.0
1774914896.1226377,3.0
1774914896.1337159,3.0
1774914896.1445904,3.0
1774914896.1554315,3.0
1774914896.1661782,3.0
1774914896.1769023,3.0
1774914896.1876345,3.0
1774914896.1983442,3.0
1774914896.2094781,3.0
1774914896.2303898,3.0
1774914896.2446327,1.0
1774914896.2552981,3.0
1774914896.2658317,3.0
1774914896.2763472,3.0
1774914896.2872066,3.0
1774914896.2976475,3.0
1774914896.3082173,3.0
1774914896.31872,3.0
1774914896.3292396,3.0
1774914896.3397384,3.0
1774914896.3504736,3.0
1774914896.3609908,3.0
1774914896.3716016,3.0
1774914896.3820813,3.0
1774914896.392717,3.0
1774914896.4033544,3.0
1774914896.414092,3.0
1774914896.4248993,3.0
1774914896.4358754,3.0
