time,scope,value
1774914896.217552,nrm.extra.perf.PAPI_L3_TCA.288571,2268645627.0
1774914896.217552,nrm.extra.perf.PAPI_TOT_INS.288571,57015029568.0
1774914896.217552,nrm.extra.perf.PAPI_TOT_CYC.288571,293368028851.0
1774914896.217552,nrm.extra.perf.PAPI_RES_STL.288571,252854021681.0
1774914896.217552,nrm.extra.perf.PAPI_L3_TCM.288571,2014999081.0
1774914897.2155902,nrm.extra.perf.PAPI_L3_TCA.288571,4493566659.0
1774914897.2155902,nrm.extra.perf.PAPI_TOT_INS.288571,113670453123.0
1774914897.2155902,nrm.extra.perf.PAPI_TOT_CYC.288571,575231348103.0
1774914897.2155902,nrm.extra.perf.PAPI_RES_STL.288571,489671947209.0
1774914897.2155902,nrm.extra.perf.PAPI_L3_TCM.288571,3999265185.0
1774914898.2165198,nrm.extra.perf.PAPI_L3_TCA.288571,6768863362.0
1774914898.2165198,nrm.extra.perf.PAPI_TOT_INS.288571,170628932618.0
1774914898.2165198,nrm.extra.perf.PAPI_TOT_CYC.288571,854693322794.0
1774914898.2165198,nrm.extra.perf.PAPI_RES_STL.288571,729186521372.0
1774914898.2165198,nrm.extra.perf.PAPI_L3_TCM.288571,6019305526.0
1774914899.2206676,nrm.extra.perf.PAPI_L3_TCA.288571,9096164032.0
1774914899.2206676,nrm.extra.perf.PAPI_TOT_INS.288571,228530592399.0
1774914899.2206676,nrm.extra.perf.PAPI_TOT_CYC.288571,1138342649169.0
1774914899.2206676,nrm.extra.perf.PAPI_RES_STL.288571,975114325964.0
1774914899.2206676,nrm.extra.perf.PAPI_L3_TCM.288571,8091835338.0
1774914900.215521,nrm.extra.perf.PAPI_L3_TCA.288571,11411316273.0
1774914900.215521,nrm.extra.perf.PAPI_TOT_INS.288571,286036332818.0
1774914900.215521,nrm.extra.perf.PAPI_TOT_CYC.288571,1419455958415.0
1774914900.215521,nrm.extra.perf.PAPI_RES_STL.288571,1219123686758.0
1774914900.215521,nrm.extra.perf.PAPI_L3_TCM.288571,10149652160.0
1774914901.2198308,nrm.extra.perf.PAPI_L3_TCA.288571,13741261076.0
1774914901.2198308,nrm.extra.perf.PAPI_TOT_INS.288571,344006324916.0
1774914901.2198308,nrm.extra.perf.PAPI_TOT_CYC.288571,1703258715390.0
1774914901.2198308,nrm.extra.perf.PAPI_RES_STL.288571,1465006009444.0
1774914901.2198308,nrm.extra.perf.PAPI_L3_TCM.288571,12221997748.0
1774914902.219702,nrm.extra.perf.PAPI_L3_TCA.288571,16047750265.0
1774914902.219702,nrm.extra.perf.PAPI_TOT_INS.288571,401628207489.0
1774914902.219702,nrm.extra.perf.PAPI_TOT_CYC.288571,1986094279670.0
1774914902.219702,nrm.extra.perf.PAPI_RES_STL.288571,1708391370418.0
1774914902.219702,nrm.extra.perf.PAPI_L3_TCM.288571,14272104639.0
1774914903.2194836,nrm.extra.perf.PAPI_L3_TCA.288571,18371233267.0
1774914903.2194836,nrm.extra.perf.PAPI_TOT_INS.288571,459380201215.0
1774914903.2194836,nrm.extra.perf.PAPI_TOT_CYC.288571,2268853147308.0
1774914903.2194836,nrm.extra.perf.PAPI_RES_STL.288571,1953550929218.0
1774914903.2194836,nrm.extra.perf.PAPI_L3_TCM.288571,16336831935.0
1774914904.2189078,nrm.extra.perf.PAPI_L3_TCA.288571,20658831113.0
1774914904.2189078,nrm.extra.perf.PAPI_TOT_INS.288571,516407881009.0
1774914904.2189078,nrm.extra.perf.PAPI_TOT_CYC.288571,2547621111031.0
1774914904.2189078,nrm.extra.perf.PAPI_RES_STL.288571,2194371613486.0
1774914904.2189078,nrm.extra.perf.PAPI_L3_TCM.288571,18372622524.0
1774914905.2191682,nrm.extra.perf.PAPI_L3_TCA.288571,21702130557.0
1774914905.2191682,nrm.extra.perf.PAPI_TOT_INS.288571,564095132445.0
1774914905.2191682,nrm.extra.perf.PAPI_TOT_CYC.288571,2833447886061.0
1774914905.2191682,nrm.extra.perf.PAPI_RES_STL.288571,2305373451533.0
1774914905.2191682,nrm.extra.perf.PAPI_L3_TCM.288571,19311151559.0
1774914906.216726,nrm.extra.perf.PAPI_L3_TCA.288571,23961680319.0
1774914906.216726,nrm.extra.perf.PAPI_TOT_INS.288571,620662722001.0
1774914906.216726,nrm.extra.perf.PAPI_TOT_CYC.288571,3111770653632.0
1774914906.216726,nrm.extra.perf.PAPI_RES_STL.288571,2543964371720.0
1774914906.216726,nrm.extra.perf.PAPI_L3_TCM.288571,21321865229.0
1774914907.2177474,nrm.extra.perf.PAPI_L3_TCA.288571,26286810345.0
1774914907.2177474,nrm.extra.perf.PAPI_TOT_INS.288571,678352705710.0
1774914907.2177474,nrm.extra.perf.PAPI_TOT_CYC.288571,3394600986181.0
1774914907.2177474,nrm.extra.perf.PAPI_RES_STL.288571,2789710842243.0
1774914907.2177474,nrm.extra.perf.PAPI_L3_TCM.288571,23391992926.0
1774914908.2154362,nrm.extra.perf.PAPI_L3_TCA.288571,28598327129.0
1774914908.2154362,nrm.extra.perf.PAPI_TOT_INS.288571,735819327254.0
1774914908.2154362,nrm.extra.perf.PAPI_TOT_CYC.288571,3676421576187.0
1774914908.2154362,nrm.extra.perf.PAPI_RES_STL.288571,3034524872827.0
1774914908.2154362,nrm.extra.perf.PAPI_L3_TCM.288571,25454695036.0
1774914909.2183416,nrm.extra.perf.PAPI_L3_TCA.288571,30922910394.0
1774914909.2183416,nrm.extra.perf.PAPI_TOT_INS.288571,793585140278.0
1774914909.2183416,nrm.extra.perf.PAPI_TOT_CYC.288571,3959739312216.0
1774914909.2183416,nrm.extra.perf.PAPI_RES_STL.288571,3280233904040.0
1774914909.2183416,nrm.extra.perf.PAPI_L3_TCM.288571,27524103593.0
1774914910.2223113,nrm.extra.perf.PAPI_L3_TCA.288571,33233571900.0
1774914910.2223113,nrm.extra.perf.PAPI_TOT_INS.288571,851111530269.0
1774914910.2223113,nrm.extra.perf.PAPI_TOT_CYC.288571,4242005214415.0
