time,scope,value
1774914896.2073696,0,23684351.12512207
1774914896.2073696,1,23684351.331298828
1774914897.2072735,0,23684492.293945312
1774914897.2072735,1,23684492.293945312
1774914898.2073083,0,23684627.959838867
1774914898.2073083,1,23684627.959838867
1774914899.2073252,0,23684763.52471924
1774914899.2073252,1,23684763.659729004
1774914900.2073686,0,23684899.188842773
1774914900.2073686,1,23684899.188842773
1774914901.2073426,0,23685034.81689453
1774914901.2073426,1,23685034.81689453
1774914902.207342,0,23685170.444519043
1774914902.207342,1,23685170.444519043
1774914903.2073684,0,23685305.94189453
1774914903.2073684,1,23685306.07550049
1774914904.2073543,0,23685441.575805664
1774914904.2073543,1,23685441.575805664
1774914905.2072692,0,23685577.044128418
1774914905.2072692,1,23685577.655212402
1774914906.2073712,0,23685712.776245117
1774914906.2073712,1,23685712.915222168
1774914907.2073607,0,23685848.497680664
1774914907.2073607,1,23685848.497680664
1774914908.207361,0,23685984.092407227
1774914908.207361,1,23685984.092407227
1774914909.207352,0,23686119.66003418
1774914909.207352,1,23686119.66003418
1774914910.2073498,0,23686255.251159668
1774914910.2073498,1,23686255.251159668
1774914911.207288,0,23686390.796142578
1774914911.207288,1,23686390.796142578
1774914912.2073958,0,23686526.55328369
1774914912.2073958,1,23686526.55328369
1774914913.2073731,0,23686662.125
1774914913.2073731,1,23686662.125
1774914914.2073932,0,23686797.773498535
1774914914.2073932,1,23686797.773498535
1774914915.2073493,0,23686933.30621338
1774914915.2073493,1,23686933.411193848
1774914916.2073972,0,23687068.89807129
1774914916.2073972,1,23687069.035888672
1774914917.2073803,0,23687204.477905273
1774914917.2073803,1,23687204.611694336
1774914918.2074227,0,23687340.07159424
1774914918.2074227,1,23687340.226989746
1774914919.2073588,0,23687475.784362793
1774914919.2073588,1,23687475.784362793
1774914920.2073803,0,23687611.38043213
1774914920.2073803,1,23687611.38043213
1774914921.207281,0,23687746.979309082
1774914921.207281,1,23687746.979309082
1774914922.2073548,0,23687882.58441162
1774914922.2073548,1,23687882.58441162
1774914923.2073705,0,23688018.16156006
1774914923.2073705,1,23688018.16156006
1774914924.207362,0,23688153.790222168
1774914924.207362,1,23688153.790222168
1774914925.207347,0,23688289.375671387
1774914925.207347,1,23688289.375671387
1774914926.207365,0,23688424.9732666
1774914926.207365,1,23688425.123413086
1774914927.2073493,0,23688560.53277588
1774914927.2073493,1,23688560.681518555
1774914928.2073753,0,23688696.24157715
1774914928.2073753,1,23688696.24157715
1774914929.2073946,0,23688831.842712402
1774914929.2073946,1,23688831.842712402
1774914930.207341,0,23688967.417541504
1774914930.207341,1,23688967.539001465
1774914931.2073474,0,23689103.015686035
1774914931.2073474,1,23689103.015686035
1774914932.2073152,0,23689238.620666504
1774914932.2073152,1,23689238.620666504
