time,scope,value
1750313953.8283107,nrm.extra.perf.PAPI_L3_TCA.41442,2302750269.0
1750313953.8283107,nrm.extra.perf.PAPI_TOT_INS.41442,57359512947.0
1750313953.8283107,nrm.extra.perf.PAPI_TOT_CYC.41442,295518443051.0
1750313953.8283107,nrm.extra.perf.PAPI_RES_STL.41442,254490003502.0
1750313953.8283107,nrm.extra.perf.PAPI_L3_TCM.41442,2033836996.0
1750313954.8286426,nrm.extra.perf.PAPI_L3_TCA.41442,4624767400.0
1750313954.8286426,nrm.extra.perf.PAPI_TOT_INS.41442,115593662755.0
1750313954.8286426,nrm.extra.perf.PAPI_TOT_CYC.41442,597133822210.0
1750313954.8286426,nrm.extra.perf.PAPI_RES_STL.41442,511947167827.0
1750313954.8286426,nrm.extra.perf.PAPI_L3_TCM.41442,4089139852.0
1750313955.8295994,nrm.extra.perf.PAPI_L3_TCA.41442,6510338259.0
1750313955.8295994,nrm.extra.perf.PAPI_TOT_INS.41442,163704985908.0
1750313955.8295994,nrm.extra.perf.PAPI_TOT_CYC.41442,799885852548.0
1750313955.8295994,nrm.extra.perf.PAPI_RES_STL.41442,672801594570.0
1750313955.8295994,nrm.extra.perf.PAPI_L3_TCM.41442,5756794524.0
1750313956.8279886,nrm.extra.perf.PAPI_L3_TCA.41442,8439392295.0
1750313956.8279886,nrm.extra.perf.PAPI_TOT_INS.41442,211847343102.0
1750313956.8279886,nrm.extra.perf.PAPI_TOT_CYC.41442,992451208097.0
1750313956.8279886,nrm.extra.perf.PAPI_RES_STL.41442,830187165253.0
1750313956.8279886,nrm.extra.perf.PAPI_L3_TCM.41442,7461624275.0
1750313957.8308685,nrm.extra.perf.PAPI_L3_TCA.41442,10648207375.0
1750313957.8308685,nrm.extra.perf.PAPI_TOT_INS.41442,266343389443.0
1750313957.8308685,nrm.extra.perf.PAPI_TOT_CYC.41442,1231557377484.0
1750313957.8308685,nrm.extra.perf.PAPI_RES_STL.41442,1034140371025.0
1750313957.8308685,nrm.extra.perf.PAPI_L3_TCM.41442,9418916179.0
1750313958.8302329,nrm.extra.perf.PAPI_L3_TCA.41442,12821207863.0
1750313958.8302329,nrm.extra.perf.PAPI_TOT_INS.41442,320395760835.0
1750313958.8302329,nrm.extra.perf.PAPI_TOT_CYC.41442,1470060805222.0
1750313958.8302329,nrm.extra.perf.PAPI_RES_STL.41442,1234372011696.0
1750313958.8302329,nrm.extra.perf.PAPI_L3_TCM.41442,11339275369.0
1750313959.82878,nrm.extra.perf.PAPI_L3_TCA.41442,15020521801.0
1750313959.82878,nrm.extra.perf.PAPI_TOT_INS.41442,374645383702.0
1750313959.82878,nrm.extra.perf.PAPI_TOT_CYC.41442,1707962602104.0
1750313959.82878,nrm.extra.perf.PAPI_RES_STL.41442,1436705022457.0
1750313959.82878,nrm.extra.perf.PAPI_L3_TCM.41442,13281788238.0
1750313960.830496,nrm.extra.perf.PAPI_L3_TCA.41442,17189038667.0
1750313960.830496,nrm.extra.perf.PAPI_TOT_INS.41442,428486186845.0
1750313960.830496,nrm.extra.perf.PAPI_TOT_CYC.41442,1944313477094.0
1750313960.830496,nrm.extra.perf.PAPI_RES_STL.41442,1635892844626.0
1750313960.830496,nrm.extra.perf.PAPI_L3_TCM.41442,15202768924.0
1750313961.8302674,nrm.extra.perf.PAPI_L3_TCA.41442,19394263182.0
1750313961.8302674,nrm.extra.perf.PAPI_TOT_INS.41442,482904224546.0
1750313961.8302674,nrm.extra.perf.PAPI_TOT_CYC.41442,2182574106534.0
1750313961.8302674,nrm.extra.perf.PAPI_RES_STL.41442,1838659791204.0
1750313961.8302674,nrm.extra.perf.PAPI_L3_TCM.41442,17152889139.0
1750313962.8303916,nrm.extra.perf.PAPI_L3_TCA.41442,21548250491.0
1750313962.8303916,nrm.extra.perf.PAPI_TOT_INS.41442,536486602632.0
1750313962.8303916,nrm.extra.perf.PAPI_TOT_CYC.41442,2418478156138.0
1750313962.8303916,nrm.extra.perf.PAPI_RES_STL.41442,2036876476613.0
1750313962.8303916,nrm.extra.perf.PAPI_L3_TCM.41442,19058859854.0
1750313963.827734,nrm.extra.perf.PAPI_L3_TCA.41442,23742962372.0
1750313963.827734,nrm.extra.perf.PAPI_TOT_INS.41442,590740561537.0
1750313963.827734,nrm.extra.perf.PAPI_TOT_CYC.41442,2656296069515.0
1750313963.827734,nrm.extra.perf.PAPI_RES_STL.41442,2238118728450.0
1750313963.827734,nrm.extra.perf.PAPI_L3_TCM.41442,20994080434.0
1750313964.8300893,nrm.extra.perf.PAPI_L3_TCA.41442,25936202177.0
1750313964.8300893,nrm.extra.perf.PAPI_TOT_INS.41442,645143370117.0
1750313964.8300893,nrm.extra.perf.PAPI_TOT_CYC.41442,2895174300867.0
1750313964.8300893,nrm.extra.perf.PAPI_RES_STL.41442,2440149561794.0
1750313964.8300893,nrm.extra.perf.PAPI_L3_TCM.41442,22936363779.0
1750313965.8293982,nrm.extra.perf.PAPI_L3_TCA.41442,28141828265.0
1750313965.8293982,nrm.extra.perf.PAPI_TOT_INS.41442,699536643408.0
1750313965.8293982,nrm.extra.perf.PAPI_TOT_CYC.41442,3133085827839.0
1750313965.8293982,nrm.extra.perf.PAPI_RES_STL.41442,2642801129882.0
1750313965.8293982,nrm.extra.perf.PAPI_L3_TCM.41442,24886583085.0
1750313966.8303404,nrm.extra.perf.PAPI_L3_TCA.41442,30336856639.0
1750313966.8303404,nrm.extra.perf.PAPI_TOT_INS.41442,753849078044.0
1750313966.8303404,nrm.extra.perf.PAPI_TOT_CYC.41442,3371542057420.0
1750313966.8303404,nrm.extra.perf.PAPI_RES_STL.41442,2844990217125.0
1750313966.8303404,nrm.extra.perf.PAPI_L3_TCM.41442,26829456127.0
1750313967.8289964,nrm.extra.perf.PAPI_L3_TCA.41442,32546225495.0
1750313967.8289964,nrm.extra.perf.PAPI_TOT_INS.41442,808292814021.0
1750313967.8289964,nrm.extra.perf.PAPI_TOT_CYC.41442,3609555254067.0
1750313967.8289964,nrm.extra.perf.PAPI_RES_STL.41442,3047698638088.0
1750313967.8289964,nrm.extra.perf.PAPI_L3_TCM.41442,28779666547.0
1750313968.8283365,nrm.extra.perf.PAPI_L3_TCA.41442,34694495376.0
1750313968.8283365,nrm.extra.perf.PAPI_TOT_INS.41442,861837896528.0
1750313968.8283365,nrm.extra.perf.PAPI_TOT_CYC.41442,3845512090288.0
1750313968.8283365,nrm.extra.perf.PAPI_RES_STL.41442,3244898263308.0
1750313968.8283365,nrm.extra.perf.PAPI_L3_TCM.41442,30678290630.0
1750313969.829559,nrm.extra.perf.PAPI_L3_TCA.41442,36887875967.0
1750313969.829559,nrm.extra.perf.PAPI_TOT_INS.41442,916190016589.0
1750313969.829559,nrm.extra.perf.PAPI_TOT_CYC.41442,4084056748514.0
1750313969.829559,nrm.extra.perf.PAPI_RES_STL.41442,3446935363244.0
1750313969.829559,nrm.extra.perf.PAPI_L3_TCM.41442,32621349997.0
1750313970.828684,nrm.extra.perf.PAPI_L3_TCA.41442,39012127768.0
1750313970.828684,nrm.extra.perf.PAPI_TOT_INS.41442,969479956918.0
1750313970.828684,nrm.extra.perf.PAPI_TOT_CYC.41442,4320362974872.0
1750313970.828684,nrm.extra.perf.PAPI_RES_STL.41442,3642312183078.0
1750313970.828684,nrm.extra.perf.PAPI_L3_TCM.41442,34497036640.0
1750313971.830435,nrm.extra.perf.PAPI_L3_TCA.41442,41204885086.0
1750313971.830435,nrm.extra.perf.PAPI_TOT_INS.41442,1023831514663.0
1750313971.830435,nrm.extra.perf.PAPI_TOT_CYC.41442,4559005749630.0
1750313971.830435,nrm.extra.perf.PAPI_RES_STL.41442,3844294386566.0
1750313971.830435,nrm.extra.perf.PAPI_L3_TCM.41442,36439309395.0
1750313972.827875,nrm.extra.perf.PAPI_L3_TCA.41442,43398484469.0
1750313972.827875,nrm.extra.perf.PAPI_TOT_INS.41442,1078061133235.0
1750313972.827875,nrm.extra.perf.PAPI_TOT_CYC.41442,4796873278879.0
1750313972.827875,nrm.extra.perf.PAPI_RES_STL.41442,4045569641618.0
1750313972.827875,nrm.extra.perf.PAPI_L3_TCM.41442,38373903830.0
1750313973.8308034,nrm.extra.perf.PAPI_L3_TCA.41442,45590238136.0
1750313973.8308034,nrm.extra.perf.PAPI_TOT_INS.41442,1132441851837.0
1750313973.8308034,nrm.extra.perf.PAPI_TOT_CYC.41442,5035972041756.0
1750313973.8308034,nrm.extra.perf.PAPI_RES_STL.41442,4247726747875.0
1750313973.8308034,nrm.extra.perf.PAPI_L3_TCM.41442,40316420268.0
1750313974.828924,nrm.extra.perf.PAPI_L3_TCA.41442,47783728793.0
1750313974.828924,nrm.extra.perf.PAPI_TOT_INS.41442,1186678614154.0
1750313974.828924,nrm.extra.perf.PAPI_TOT_CYC.41442,5273821015483.0
1750313974.828924,nrm.extra.perf.PAPI_RES_STL.41442,4449088786832.0
