time,scope,value
1750313953.4666486,0,237044.13507080078
1750313953.4666486,1,237044.57946777344
1750313954.4671416,0,237200.87109375
1750313954.4671416,1,237201.18310546875
1750313955.4662035,0,237312.2474975586
1750313955.4662035,1,237312.55926513672
1750313956.4663134,0,237390.22784423828
1750313956.4663134,1,237390.5322265625
1750313957.4667127,0,237484.1561279297
1750313957.4667127,1,237484.3214111328
1750313958.4669595,0,237585.09936523438
1750313958.4669595,1,237585.18798828125
1750313959.4667728,0,237685.8667602539
1750313959.4667728,1,237686.38623046875
1750313960.4667745,0,237786.54516601562
1750313960.4667745,1,237786.83917236328
1750313961.4663076,0,237887.33270263672
1750313961.4663076,1,237887.5380859375
1750313962.4664948,0,237987.80126953125
1750313962.4664948,1,237988.19927978516
1750313963.466985,0,238088.85638427734
1750313963.466985,1,238089.36059570312
1750313964.466972,0,238189.3617553711
1750313964.466972,1,238189.7504272461
1750313965.4666076,0,238290.04614257812
1750313965.4666076,1,238290.2241821289
1750313966.4666016,0,238390.49969482422
1750313966.4666016,1,238390.9920654297
1750313967.4667387,0,238491.55908203125
1750313967.4667387,1,238491.99389648438
1750313968.467105,0,238592.26654052734
1750313968.467105,1,238592.67791748047
1750313969.4669194,0,238692.9223022461
1750313969.4669194,1,238693.2264404297
1750313970.4669344,0,238793.6190185547
1750313970.4669344,1,238794.02026367188
1750313971.4666967,0,238894.37036132812
1750313971.4666967,1,238894.65954589844
1750313972.4668252,0,238995.02868652344
1750313972.4668252,1,238995.41326904297
1750313973.4663897,0,239095.48181152344
1750313973.4663897,1,239095.88543701172
1750313974.4666674,0,239196.35693359375
1750313974.4666674,1,239196.75720214844
1750313975.4668758,0,239297.1552734375
1750313975.4668758,1,239297.53955078125
1750313976.4664848,0,239397.93865966797
1750313976.4664848,1,239398.44384765625
1750313977.4666522,0,239498.53149414062
1750313977.4666522,1,239498.61547851562
1750313978.4663804,0,239599.2987060547
1750313978.4663804,1,239599.47924804688
1750313979.4667675,0,239700.03106689453
1750313979.4667675,1,239700.42895507812
1750313980.4669554,0,239800.70391845703
1750313980.4669554,1,239801.20672607422
1750313981.466283,0,239901.38220214844
1750313981.466283,1,239901.75982666016
1750313982.4670188,0,240002.0302734375
1750313982.4670188,1,240002.10858154297
1750313983.4664764,0,240102.8114013672
1750313983.4664764,1,240103.18975830078
1750313984.4671657,0,240203.68072509766
1750313984.4671657,1,240203.96673583984
1750313985.466561,0,240304.24249267578
1750313985.466561,1,240304.65893554688
1750313986.4664125,0,240405.00848388672
1750313986.4664125,1,240405.41723632812
1750313987.4666748,0,240505.4676513672
1750313987.4666748,1,240505.86846923828
1750313988.4667761,0,240606.4390258789
1750313988.4667761,1,240606.7471923828
1750313989.4670603,0,240707.099609375
1750313989.4670603,1,240707.61029052734
1750313990.4668188,0,240807.77368164062
1750313990.4668188,1,240808.06732177734
1750313991.4670577,0,240908.72583007812
1750313991.4670577,1,240909.11962890625
