time,scope,value
1750313953.4666486,0,154.97185082345862
1750313953.4666486,1,155.42265625433757
1750313954.4671416,0,156.31581201494478
1750313954.4671416,1,158.8713614616156
1750313955.4662035,0,77.83663416909941
1750313955.4662035,1,77.52105986433884
1750313956.4663134,0,79.00542066497987
1750313956.4663134,1,79.73034919246396
1750313957.4667127,0,101.35349244867668
1750313957.4667127,1,99.88566268196256
1750313958.4669595,0,100.78674799813767
1750313958.4669595,1,100.1565690017949
1750313959.4667728,0,100.72121272922605
1750313959.4667728,1,100.16306721743774
1750313960.4667745,0,102.11229713565959
1750313960.4667745,1,100.71520782327593
1750313961.4663076,0,101.39230327449043
1750313961.4663076,1,99.85464642877336
1750313962.4664948,0,101.56792607157095
1750313962.4664948,1,99.84382671024976
1750313963.466985,0,101.47611677667967
1750313963.466985,1,101.45241120830066
1750313964.466972,0,100.20641496067307
1750313964.466972,1,99.51431054102852
1750313965.4666076,0,102.36971109586844
1750313965.4666076,1,100.30815888549849
1750313966.4666016,0,101.14053758861425
1750313966.4666016,1,101.64402005129867
1750313967.4667387,0,100.93612622842664
1750313967.4667387,1,101.21132376062022
1750313968.467105,0,101.03405505848195
1750313968.467105,1,101.61394011587791
1750313969.4669194,0,101.65172897390256
1750313969.4669194,1,101.3186941129528
1750313970.4669344,0,101.64280068985617
1750313970.4669344,1,100.70568207132484
1750313971.4666967,0,101.73216442959092
1750313971.4666967,1,100.18793051571551
1750313972.4668252,0,100.3888637847925
1750313972.4668252,1,100.06018703341464
1750313973.4663897,0,100.86477369669898
1750313973.4663897,1,102.50337743818113
1750313974.4666674,0,101.55273665287406
1750313974.4666674,1,99.96333761190064
1750313975.4668758,0,102.02377281458442
1750313975.4668758,1,99.90104568870898
1750313976.4664848,0,100.37862023376576
1750313976.4664848,1,101.13261919613281
1750313977.4666522,0,101.17293073647414
1750313977.4666522,1,100.51757387834738
1750313978.4663804,0,100.07118029097181
1750313978.4663804,1,101.42797462748523
1750313979.4667675,0,98.34628663013625
1750313979.4667675,1,100.77947778828249
1750313980.4669554,0,102.12140042776777
1750313980.4669554,1,101.72781676177668
1750313981.466283,0,99.82369278307222
1750313981.466283,1,101.79787815078312
1750313982.4670188,0,100.72751909237547
1750313982.4670188,1,100.7859848689907
1750313983.4664764,0,100.6407323804688
1750313983.4664764,1,100.74672446619807
1750313984.4671657,0,101.03428906190122
1750313984.4671657,1,100.73563759976487
1750313985.466561,0,101.22149952436608
1750313985.466561,1,101.24913869996244
1750313986.4664125,0,101.26138944689697
1750313986.4664125,1,100.21745633616263
1750313987.4666748,0,100.8276342632115
1750313987.4666748,1,101.48875264339968
1750313988.4667761,0,101.51422771805363
1750313988.4667761,1,100.54122466026496
1750313989.4670603,0,101.68474716731517
1750313989.4670603,1,102.07074471997011
1750313990.4668188,0,100.047630767127
1750313990.4668188,1,102.03209079940116
1750313991.4670577,0,69.55150305046502
1750313991.4670577,1,47.92861395249148
