time,value
1738718457.640828,1.0
1738718457.7625484,1.0
1738718457.8830886,1.0
1738718458.0040438,1.0
1738718458.1279912,1.0
1738718458.2487628,1.0
1738718458.3701732,1.0
1738718458.4960992,1.0
1738718458.6204188,1.0
1738718458.7434156,1.0
1738718458.8663177,1.0
1738718459.054858,1.0
1738718459.186501,1.0
1738718459.315268,1.0
1738718459.446537,1.0
1738718459.576714,1.0
1738718459.7158923,1.0
1738718459.8440797,1.0
1738718459.9724815,1.0
1738718460.1017833,1.0
1738718460.2299058,1.0
1738718460.357841,1.0
1738718460.4989433,1.0
1738718460.6436539,1.0
1738718460.7726398,1.0
1738718460.9006567,1.0
1738718461.0285883,1.0
1738718461.1582613,1.0
1738718461.2868233,1.0
1738718461.4190612,1.0
1738718461.5492265,1.0
1738718461.6792245,1.0
1738718461.8072805,1.0
1738718461.9356875,1.0
1738718462.0929182,1.0
1738718462.2217646,1.0
1738718462.350325,1.0
1738718462.4814305,1.0
1738718462.6170583,1.0
1738718462.7452493,1.0
1738718462.873455,1.0
1738718463.019215,1.0
1738718463.143718,1.0
1738718463.2678263,1.0
1738718463.390522,1.0
1738718463.515118,1.0
1738718463.6596274,1.0
1738718463.7824044,1.0
1738718463.9046867,1.0
1738718464.0275884,1.0
1738718464.1524606,1.0
1738718464.2762392,1.0
1738718464.4145823,1.0
1738718464.5445497,1.0
1738718464.6688406,1.0
1738718464.7933161,1.0
1738718464.9180322,1.0
1738718465.042235,1.0
1738718465.1921108,1.0
1738718465.3168771,1.0
1738718465.4445186,1.0
1738718465.5703912,1.0
1738718465.695276,1.0
1738718465.819932,1.0
1738718465.9439962,1.0
1738718466.0692031,1.0
1738718466.193267,1.0
1738718466.3173006,1.0
1738718466.4442163,1.0
1738718466.5695283,1.0
1738718466.7134798,1.0
1738718466.8371527,1.0
1738718466.9605386,1.0
1738718467.0871394,1.0
1738718467.2108727,1.0
1738718467.3405552,1.0
1738718467.4651484,1.0
1738718467.5893383,1.0
1738718467.7127964,1.0
1738718467.8354883,1.0
1738718467.958068,1.0
1738718468.082425,1.0
1738718468.2298067,1.0
1738718468.352968,1.0
1738718468.4778829,1.0
1738718468.6032383,1.0
1738718468.733109,1.0
1738718468.8578556,1.0
1738718468.981312,1.0
1738718469.1068227,1.0
1738718469.2306612,1.0
1738718469.3540545,1.0
1738718469.48186,1.0
1738718469.6062238,1.0
1738718469.7529593,1.0
1738718469.8761759,1.0
1738718469.9996805,1.0
1738718470.124299,1.0
1738718470.2475796,1.0
1738718470.3706305,1.0
1738718470.4984727,1.0
1738718470.6220918,1.0
1738718470.745631,1.0
1738718470.8692753,1.0
1738718470.9922345,1.0
1738718471.1169262,1.0
1738718471.269893,1.0
1738718471.3933563,1.0
1738718471.520789,1.0
1738718471.643825,1.0
1738718471.7669477,1.0
1738718471.8895707,1.0
1738718472.0130675,1.0
1738718472.1413307,1.0
1738718472.2645776,1.0
1738718472.3879588,1.0
1738718472.514012,1.0
1738718472.6379325,1.0
1738718472.7849839,1.0
1738718472.9089792,1.0
1738718473.031862,1.0
1738718473.1564448,1.0
1738718473.2813396,1.0
1738718473.4039552,1.0
1738718473.5306897,1.0
1738718473.6533387,1.0
1738718473.7763004,1.0
1738718473.8991404,1.0
1738718474.0224223,1.0
1738718474.1462722,1.0
1738718474.3199832,1.0
1738718474.444818,1.0
1738718474.5722513,1.0
1738718474.6966376,1.0
1738718474.8204792,1.0
1738718474.9449306,1.0
1738718475.0700362,1.0
1738718475.1941311,1.0
1738718475.318222,1.0
1738718475.4426773,1.0
1738718475.5683653,1.0
1738718475.6927485,1.0
1738718475.8280497,1.0
1738718475.96214,1.0
1738718476.087238,1.0
1738718476.2132773,1.0
1738718476.3372202,1.0
1738718476.4635875,1.0
1738718476.589699,1.0
1738718476.71396,1.0
1738718476.8380198,1.0
1738718476.9625378,1.0
1738718477.088864,1.0
1738718477.212929,1.0
1738718477.3372152,1.0
1738718477.4854622,1.0
1738718477.6105108,1.0
1738718477.7345772,1.0
1738718477.8585207,1.0
1738718477.9824026,1.0
1738718478.1072824,1.0
1738718478.2314034,1.0
1738718478.3626137,1.0
1738718478.4889536,1.0
1738718478.613976,1.0
1738718478.738001,1.0
1738718478.8619905,1.0
1738718479.00961,1.0
1738718479.1345901,1.0
1738718479.2598424,1.0
1738718479.383702,1.0
1738718479.510404,1.0
1738718479.6357312,1.0
1738718479.7657144,1.0
1738718479.8908048,1.0
1738718480.015457,1.0
1738718480.1431818,1.0
1738718480.2676616,1.0
1738718480.3928556,1.0
1738718480.5496783,1.0
1738718480.6737967,1.0
1738718480.7983253,1.0
1738718480.92908,1.0
1738718481.0604062,1.0
1738718481.1835763,1.0
1738718481.3054729,1.0
1738718481.4267354,1.0
1738718481.5521157,1.0
1738718481.6746914,1.0
1738718481.796967,1.0
1738718481.918491,1.0
1738718482.0679371,1.0
1738718482.1904233,1.0
1738718482.3121147,1.0
1738718482.433088,1.0
1738718482.5669534,1.0
1738718482.6921525,1.0
1738718482.8161433,1.0
1738718482.9401717,1.0
1738718483.0664396,1.0
1738718483.191236,1.0
1738718483.315722,1.0
1738718483.4397693,1.0
1738718483.5874507,1.0
1738718483.7121916,1.0
1738718483.8361812,1.0
1738718483.960005,1.0
1738718484.0862856,1.0
1738718484.2099159,1.0
1738718484.334805,1.0
1738718484.4623094,1.0
1738718484.5889146,1.0
1738718484.7139354,1.0
1738718484.8376706,1.0
1738718484.9624212,1.0
1738718485.1179433,1.0
1738718485.2415645,1.0
1738718485.3655853,1.0
1738718485.4951491,1.0
1738718485.621525,1.0
1738718485.7460508,1.0
1738718485.8711793,1.0
1738718485.995563,1.0
1738718486.1204848,1.0
1738718486.2448766,1.0
1738718486.3714032,1.0
1738718486.5131755,1.0
1738718486.660507,1.0
1738718486.7929287,1.0
1738718486.916523,1.0
1738718487.040787,1.0
1738718487.1699193,1.0
1738718487.2936747,1.0
1738718487.4173052,1.0
1738718487.5440183,1.0
1738718487.6669068,1.0
1738718487.7900918,1.0
1738718487.9123507,1.0
1738718488.0351748,1.0
1738718488.178977,1.0
1738718488.3021252,1.0
1738718488.4242158,1.0
1738718488.5487099,1.0
1738718488.6713123,1.0
1738718488.7933638,1.0
1738718488.9152305,1.0
1738718489.0380695,1.0
1738718489.1614137,1.0
1738718489.2841096,1.0
1738718489.4060237,1.0
1738718489.5314474,1.0
1738718489.6723979,1.0
1738718489.8003113,1.0
1738718489.9224577,1.0
1738718490.0441635,1.0
1738718490.1674736,1.0
1738718490.2899015,1.0
1738718490.4118717,1.0
1738718490.5383456,1.0
1738718490.6623604,1.0
1738718490.7856197,1.0
1738718490.9081519,1.0
1738718491.0319877,1.0
1738718491.1804612,1.0
1738718491.303971,1.0
1738718491.4261377,1.0
1738718491.5518026,1.0
1738718491.6748955,1.0
1738718491.7970269,1.0
1738718491.9190376,1.0
1738718492.0415342,1.0
1738718492.1712148,1.0
1738718492.293762,1.0
1738718492.415651,1.0
1738718492.5411987,1.0
1738718492.6748233,1.0
1738718492.8081496,1.0
1738718492.930896,1.0
1738718493.0542774,1.0
1738718493.177917,1.0
1738718493.300892,1.0
1738718493.4230912,1.0
1738718493.5515323,1.0
1738718493.6748085,1.0
1738718493.797539,1.0
1738718493.91976,1.0
1738718494.042429,1.0
1738718494.1661885,1.0
1738718494.3125412,1.0
1738718494.4348202,1.0
1738718494.56185,1.0
1738718494.6843343,1.0
1738718494.8066905,1.0
1738718494.9288268,1.0
1738718495.0520287,1.0
1738718495.1763537,1.0
1738718495.2994044,1.0
1738718495.4211464,1.0
1738718495.548332,1.0
1738718495.671227,1.0
1738718495.8132496,1.0
1738718495.9354014,1.0
1738718496.0582607,1.0
1738718496.1816328,1.0
1738718496.3037193,1.0
1738718496.4257772,1.0
1738718496.5528336,1.0
1738718496.6753137,1.0
1738718496.7976685,1.0
1738718496.9197736,1.0
1738718497.042514,1.0
1738718497.1685479,1.0
1738718497.314748,1.0
1738718497.4366643,1.0
1738718497.5620954,1.0
1738718497.6841846,1.0
1738718497.8063815,1.0
1738718497.9283955,1.0
1738718498.0519567,1.0
1738718498.175919,1.0
1738718498.298746,1.0
1738718498.4203887,1.0
1738718498.5452776,1.0
1738718498.6677325,1.0
1738718498.8007696,1.0
1738718498.9356685,1.0
1738718499.057701,1.0
1738718499.1813726,1.0
1738718499.3043242,1.0
1738718499.4267519,1.0
1738718499.5530193,1.0
1738718499.6761048,1.0
1738718499.8054504,1.0
1738718499.9275944,1.0
1738718500.050814,1.0
1738718500.187914,1.0
1738718500.3090742,1.0
1738718500.4553475,1.0
1738718500.5784352,1.0
1738718500.6990905,1.0
1738718500.8200479,1.0
1738718500.9404957,1.0
1738718501.0612652,1.0
1738718501.183819,1.0
1738718501.3050761,1.0
1738718501.425509,1.0
1738718501.5501907,1.0
1738718501.6724083,1.0
1738718501.7934275,1.0
1738718501.9365125,1.0
1738718502.0582244,1.0
1738718502.182437,1.0
1738718502.303086,1.0
1738718502.4233534,1.0
1738718502.5470705,1.0
1738718502.667758,1.0
1738718502.7884703,1.0
1738718502.9088588,1.0
1738718503.0292876,1.0
1738718503.1526284,1.0
1738718503.2730832,1.0
1738718503.421526,1.0
1738718503.5454733,1.0
1738718503.6662498,1.0
1738718503.786799,1.0
1738718503.90698,1.0
1738718504.0274503,1.0
1738718504.149487,1.0
1738718504.2702563,1.0
1738718504.3904696,1.0
1738718504.5133197,1.0
1738718504.634384,1.0
1738718504.7550447,1.0
1738718504.875184,1.0
1738718505.0195582,1.0
1738718505.1412504,1.0
1738718505.2621295,1.0
1738718505.3824456,1.0
1738718505.5054336,1.0
1738718505.6265152,1.0
1738718505.7470217,1.0
1738718505.8669624,1.0
1738718505.9873717,1.0
1738718506.1083994,1.0
1738718506.2289267,1.0
1738718506.3488674,1.0
1738718506.4937017,1.0
1738718506.6148465,1.0
1738718506.7355492,1.0
1738718506.8556206,1.0
1738718506.9758735,1.0
1738718507.0969777,1.0
1738718507.2200015,1.0
1738718507.3404686,1.0
1738718507.4621232,1.0
1738718507.5842154,1.0
1738718507.70471,1.0
1738718507.825186,1.0
1738718507.9454918,1.0
1738718508.08915,1.0
1738718508.2097049,1.0
1738718508.3307307,1.0
1738718508.4524577,1.0
1738718508.574438,1.0
1738718508.6949086,1.0
1738718508.815107,1.0
1738718508.9352884,1.0
1738718509.0554924,1.0
1738718509.1778882,1.0
1738718509.2987907,1.0
1738718509.419071,1.0
1738718509.5664876,1.0
1738718509.6927202,1.0
1738718509.8137434,1.0
1738718509.9343166,1.0
1738718510.0551872,1.0
1738718510.177168,1.0
1738718510.2982898,1.0
1738718510.4187665,1.0
1738718510.5425649,1.0
1738718510.6629987,1.0
1738718510.7842932,1.0
1738718510.9050932,1.0
1738718511.0259418,1.0
1738718511.1718273,1.0
1738718511.2933354,1.0
1738718511.4139671,1.0
1738718511.5376506,1.0
1738718511.6584747,1.0
1738718511.7797809,1.0
1738718511.9003341,1.0
1738718512.0208385,1.0
1738718512.1621642,1.0
1738718512.283121,1.0
1738718512.4034495,1.0
1738718512.5264742,1.0
1738718512.6699886,1.0
1738718512.7908726,1.0
1738718512.911098,1.0
1738718513.03124,1.0
1738718513.1532385,1.0
1738718513.2749307,1.0
1738718513.3955572,1.0
1738718513.518175,1.0
1738718513.6389558,1.0
1738718513.7594712,1.0
1738718513.8795085,1.0
1738718514.0000408,1.0
1738718514.1521518,1.0
1738718514.2744172,1.0
1738718514.3969426,1.0
1738718514.5210857,1.0
1738718514.6432946,1.0
1738718514.7649345,1.0
1738718514.8868015,1.0
1738718515.0084805,1.0
1738718515.1314986,1.0
1738718515.2536337,1.0
1738718515.3750706,1.0
1738718515.4990933,1.0
1738718515.6212697,1.0
1738718515.766761,1.0
1738718515.8883586,1.0
1738718516.0103667,1.0
1738718516.1338046,1.0
1738718516.2559938,1.0
1738718516.3779643,1.0
1738718516.504766,1.0
1738718516.6271775,1.0
1738718516.7496464,1.0
1738718516.8711548,1.0
1738718516.99316,1.0
1738718517.1164925,1.0
1738718517.264965,1.0
1738718517.3868647,1.0
1738718517.5105953,1.0
1738718517.632863,1.0
1738718517.7547636,1.0
1738718517.8759432,1.0
1738718517.9979722,1.0
1738718518.1249635,1.0
1738718518.247115,1.0
1738718518.3692305,1.0
1738718518.4943776,1.0
1738718518.617402,1.0
1738718518.7596133,1.0
1738718518.8818276,1.0
1738718519.0040529,1.0
1738718519.1281466,1.0
1738718519.2507396,1.0
1738718519.3727005,1.0
1738718519.497024,1.0
1738718519.619406,1.0
1738718519.7474937,1.0
1738718519.8698683,1.0
1738718519.9921875,1.0
1738718520.1170795,1.0
1738718520.2673466,1.0
1738718520.3900282,1.0
1738718520.5142605,1.0
1738718520.6372514,1.0
1738718520.759711,1.0
1738718520.8819246,1.0
1738718521.0043852,1.0
1738718521.128813,1.0
1738718521.2518487,1.0
1738718521.3743465,1.0
1738718521.4994707,1.0
1738718521.6223576,1.0
1738718521.744454,1.0
1738718521.8881555,1.0
1738718522.0109098,1.0
1738718522.1348526,1.0
1738718522.2581043,1.0
1738718522.380269,1.0
1738718522.5043082,1.0
1738718522.6270642,1.0
1738718522.7499452,1.0
1738718522.8721685,1.0
1738718522.9946148,1.0
1738718523.11783,1.0
1738718523.2406557,1.0
1738718523.3951347,1.0
1738718523.5199249,1.0
1738718523.6432264,1.0
1738718523.7656689,1.0
1738718523.8882976,1.0
1738718524.0113842,1.0
1738718524.1347566,1.0
1738718524.2575977,1.0
1738718524.380328,1.0
1738718524.506139,1.0
1738718524.628755,1.0
1738718524.7513766,1.0
1738718524.8972359,1.0
1738718525.0202065,1.0
1738718525.1437316,1.0
1738718525.2663949,1.0
1738718525.3891134,1.0
1738718525.5140784,1.0
1738718525.637306,1.0
1738718525.7596407,1.0
1738718525.8815522,1.0
1738718526.004103,1.0
1738718526.1289308,1.0
1738718526.2520087,1.0
1738718526.3964705,1.0
1738718526.5220232,1.0
1738718526.6445227,1.0
1738718526.7668915,1.0
1738718526.8890128,1.0
1738718527.0116389,1.0
1738718527.1351702,1.0
1738718527.258573,1.0
1738718527.3810096,1.0
1738718527.5063453,1.0
1738718527.6293626,1.0
1738718527.7520208,1.0
1738718527.8743758,1.0
1738718528.0206099,1.0
1738718528.1442294,1.0
1738718528.2672696,1.0
1738718528.3894944,1.0
1738718528.5147114,1.0
1738718528.6374052,1.0
1738718528.7602248,1.0
1738718528.8826795,1.0
1738718529.0049121,1.0
1738718529.1287565,1.0
1738718529.2515683,1.0
1738718529.3744426,1.0
1738718529.520774,1.0
1738718529.643691,1.0
1738718529.7717001,1.0
1738718529.8941221,1.0
1738718530.0166712,1.0
1738718530.141213,1.0
1738718530.2636523,1.0
1738718530.3862326,1.0
1738718530.5110445,1.0
1738718530.6525033,1.0
1738718530.7762794,1.0
1738718530.8988354,1.0
1738718531.0430636,1.0
1738718531.1665983,1.0
1738718531.2891529,1.0
1738718531.412113,1.0
1738718531.5367064,1.0
1738718531.6593173,1.0
1738718531.782301,1.0
1738718531.9046812,1.0
1738718532.0273783,1.0
1738718532.1516514,1.0
1738718532.276681,1.0
1738718532.3994591,1.0
1738718532.5480478,1.0
1738718532.6705534,1.0
1738718532.7930622,1.0
1738718532.9155865,1.0
1738718533.0383515,1.0
1738718533.2112744,1.0
1738718533.479902,1.0
1738718533.6025224,1.0
1738718533.7247074,1.0
1738718533.846963,1.0
1738718533.9688003,1.0
1738718534.1242793,1.0
1738718534.246693,1.0
1738718534.3695126,1.0
1738718534.4938056,1.0
1738718534.6164641,1.0
1738718534.7391608,1.0
1738718534.8611624,1.0
1738718534.9832134,1.0
1738718535.1062362,1.0
1738718535.2290447,1.0
1738718535.3511813,1.0
1738718535.4748812,1.0
1738718535.618897,1.0
1738718535.7415822,1.0
1738718535.8637881,1.0
1738718535.98594,1.0
1738718536.108904,1.0
1738718536.2316012,1.0
1738718536.3536808,1.0
1738718536.477228,1.0
1738718536.6010506,1.0
1738718536.723458,1.0
1738718536.8455317,1.0
1738718536.967776,1.0
1738718537.1057646,1.0
1738718537.2382438,1.0
1738718537.3602903,1.0
1738718537.4835806,1.0
1738718537.6072118,1.0
1738718537.7291374,1.0
1738718537.8509007,1.0
1738718537.972691,1.0
1738718538.095886,1.0
1738718538.2185884,1.0
1738718538.3406436,1.0
1738718538.4639037,1.0
1738718538.5885272,1.0
1738718538.7329595,1.0
1738718538.8549297,1.0
1738718538.9769998,1.0
1738718539.09967,1.0
1738718539.2266116,1.0
1738718539.3487606,1.0
1738718539.4743497,1.0
1738718539.598317,1.0
1738718539.727383,1.0
1738718539.8493133,1.0
1738718539.9712088,1.0
1738718540.0945432,1.0
1738718540.2396123,1.0
1738718540.361307,1.0
1738718540.486157,1.0
1738718540.608383,1.0
1738718540.7321975,1.0
1738718540.8539472,1.0
1738718540.9757614,1.0
1738718541.0989535,1.0
1738718541.2215233,1.0
1738718541.3439424,1.0
1738718541.4687831,1.0
1738718541.592618,1.0
1738718541.7394516,1.0
1738718541.8618107,1.0
1738718541.9839294,1.0
1738718542.1068907,1.0
1738718542.231333,1.0
1738718542.353191,1.0
1738718542.4767048,1.0
1738718542.6008217,1.0
1738718542.7236772,1.0
1738718542.8455677,1.0
1738718542.9675539,1.0
1738718543.0915325,1.0
1738718543.2140563,1.0
1738718543.3557541,1.0
1738718543.47991,1.0
1738718543.6027582,1.0
1738718543.724879,1.0
1738718543.8467898,1.0
1738718543.9686408,1.0
1738718544.0925136,1.0
1738718544.214935,1.0
1738718544.3370898,1.0
1738718544.476608,1.0
1738718544.5990732,1.0
1738718544.720168,1.0
1738718544.8819716,1.0
1738718545.003004,1.0
1738718545.1250799,1.0
1738718545.2461355,1.0
1738718545.36701,1.0
1738718545.4917276,1.0
1738718545.6140478,1.0
1738718545.7354236,1.0
1738718545.8556237,1.0
1738718545.9777832,1.0
1738718546.0991933,1.0
1738718546.220286,1.0
1738718546.3603618,1.0
1738718546.4945297,1.0
1738718546.6166103,1.0
1738718546.7470963,1.0
1738718546.8672125,1.0
1738718546.9877167,1.0
1738718547.1096284,1.0
1738718547.2339158,1.0
1738718547.3545964,1.0
1738718547.4769893,1.0
1738718547.6000252,1.0
1738718547.720837,1.0
1738718547.8650796,1.0
1738718547.9869425,1.0
1738718548.108989,1.0
1738718548.2297263,1.0
1738718548.3501754,1.0
1738718548.4714668,1.0
1738718548.5936005,1.0
1738718548.7150805,1.0
1738718548.8355887,1.0
1738718548.9558368,1.0
1738718549.0787458,1.0
1738718549.199214,1.0
1738718549.3202837,1.0
1738718549.4630592,1.0
1738718549.586648,1.0
1738718549.7135773,1.0
1738718549.8342173,1.0
1738718549.9552157,1.0
1738718550.0774615,1.0
1738718550.197886,1.0
1738718550.3189063,1.0
1738718550.4391613,1.0
1738718550.5640259,1.0
1738718550.6851454,1.0
1738718550.806338,1.0
1738718550.950712,1.0
1738718551.0780668,1.0
1738718551.1984856,1.0
1738718551.319584,1.0
1738718551.439985,1.0
1738718551.56424,1.0
1738718551.6855783,1.0
1738718551.806729,1.0
1738718551.9268892,1.0
1738718552.0473013,1.0
1738718552.1690586,1.0
1738718552.2950351,1.0
1738718552.4269524,1.0
1738718552.5725026,1.0
1738718552.693099,1.0
1738718552.814259,1.0
1738718552.9341648,1.0
1738718553.0548065,1.0
1738718553.175942,1.0
1738718553.2967775,1.0
1738718553.4173915,1.0
1738718553.5441098,1.0
1738718553.6649144,1.0
1738718553.7858493,1.0
1738718553.9061565,1.0
1738718554.0510974,1.0
1738718554.1736972,1.0
1738718554.2946067,1.0
1738718554.4150722,1.0
1738718554.5401947,1.0
1738718554.6618557,1.0
1738718554.7829275,1.0
1738718554.9034946,1.0
1738718555.024712,1.0
1738718555.1466315,1.0
1738718555.2667742,1.0
1738718555.3877847,1.0
1738718555.5354772,1.0
1738718555.6566467,1.0
1738718555.7778728,1.0
1738718555.8981862,1.0
1738718556.0190268,1.0
1738718556.140762,1.0
1738718556.2619474,1.0
1738718556.3828459,1.0
1738718556.5058,1.0
1738718556.6269486,1.0
1738718556.7480776,1.0
1738718556.8685086,1.0
1738718556.989519,1.0
1738718557.1327465,1.0
1738718557.2559557,1.0
1738718557.3781385,1.0
1738718557.5011587,1.0
1738718557.6232212,1.0
1738718557.744061,1.0
1738718557.8643973,1.0
1738718557.9854813,1.0
1738718558.1076608,1.0
1738718558.2283504,1.0
1738718558.3495224,1.0
1738718558.472221,1.0
1738718558.6300762,1.0
1738718558.751454,1.0
1738718558.8718421,1.0
1738718558.9924555,1.0
1738718559.1144028,1.0
1738718559.2348373,1.0
1738718559.3552768,1.0
1738718559.4774337,1.0
1738718559.5997972,1.0
1738718559.726169,1.0
1738718559.846675,1.0
1738718559.9669497,1.0
1738718560.125122,1.0
1738718560.3295581,1.0
1738718560.4515824,1.0
1738718560.5742998,1.0
1738718560.6948845,1.0
1738718560.8149686,1.0
1738718560.935285,1.0
1738718561.0555334,1.0
1738718561.177453,1.0
1738718561.3004684,1.0
1738718561.4207675,1.0
1738718561.5450234,1.0
1738718561.6893067,1.0
1738718561.8108828,1.0
1738718561.930738,1.0
1738718562.0510688,1.0
1738718562.1733258,1.0
1738718562.2957602,1.0
1738718562.4159448,1.0
1738718562.5393047,1.0
1738718562.6600528,1.0
1738718562.7809772,1.0
1738718562.901321,1.0
1738718563.0219574,1.0
1738718563.1578355,1.0
1738718563.2862604,1.0
1738718563.4072835,1.0
1738718563.5306861,1.0
1738718563.6528833,1.0
1738718563.7743888,1.0
1738718563.8944151,1.0
1738718564.015033,1.0
1738718564.1370096,1.0
1738718564.2580097,1.0
1738718564.3786535,1.0
1738718564.5011203,1.0
1738718564.6225936,1.0
1738718564.7682617,1.0
1738718564.8883023,1.0
1738718565.009117,1.0
1738718565.1309266,1.0
1738718565.251546,1.0
1738718565.3720877,1.0
1738718565.495425,1.0
1738718565.6174827,1.0
1738718565.739007,1.0
1738718565.8593442,1.0
1738718565.9796996,1.0
1738718566.1020732,1.0
1738718566.2435749,1.0
1738718566.3648093,1.0
1738718566.4878275,1.0
1738718566.6096807,1.0
1738718566.731056,1.0
1738718566.8513293,1.0
1738718566.9714344,1.0
1738718567.093069,1.0
1738718567.2139046,1.0
1738718567.338866,1.0
1738718567.460883,1.0
1738718567.5838256,1.0
1738718567.7048802,1.0
1738718567.847861,1.0
1738718567.9680073,1.0
1738718568.09041,1.0
1738718568.2876065,1.0
1738718568.410499,1.0
1738718568.5368364,1.0
1738718568.659675,1.0
1738718568.7827573,1.0
1738718568.9052777,1.0
1738718569.0280364,1.0
1738718569.1525428,1.0
1738718569.2906759,1.0
1738718569.5195422,1.0
1738718569.6445682,1.0
1738718569.7732365,1.0
1738718569.896361,1.0
1738718570.0194361,1.0
1738718570.1434307,1.0
1738718570.2667506,1.0
1738718570.3896282,1.0
1738718570.5148344,1.0
1738718570.6384754,1.0
1738718570.7622297,1.0
1738718570.9041946,1.0
1738718571.0275083,1.0
1738718571.1518862,1.0
1738718571.2750485,1.0
1738718571.398612,1.0
1738718571.5235858,1.0
1738718571.6476984,1.0
1738718571.7711775,1.0
1738718571.8940947,1.0
1738718572.0171542,1.0
1738718572.141484,1.0
1738718572.2652035,1.0
1738718572.4944916,1.0
1738718572.6679268,1.0
1738718572.7917535,1.0
1738718572.91522,1.0
1738718573.038389,1.0
1738718573.0388107,0.0
