time,scope,value
1738718447.4406118,0,160.70995370190658
1738718447.4406118,1,160.46896654724515
1738718448.4403634,0,143.95879705900407
1738718448.4403634,1,138.54127581880812
1738718449.4403996,0,139.68468811846486
1738718449.4403996,1,143.93297835840454
1738718450.441049,0,144.68069863115664
1738718450.441049,1,139.3538509503126
1738718451.4410365,0,142.10292953282288
1738718451.4410365,1,143.3584398025632
1738718452.4406364,0,139.42504603544117
1738718452.4406364,1,143.10344710786143
1738718453.440182,0,144.4442598972821
1738718453.440182,1,137.94607997141054
1738718454.440348,0,139.74203711203674
1738718454.440348,1,138.85482765833632
1738718455.4411397,0,143.2689416456382
1738718455.4411397,1,140.6939849864454
1738718456.4403746,0,140.59356112355644
1738718456.4403746,1,138.4127603016257
1738718457.440457,0,154.88406771824765
1738718457.440457,1,139.79487637342916
1738718458.4405375,0,142.9054678659347
1738718458.4405375,1,143.05758327145543
1738718459.4402459,0,140.02185648326127
1738718459.4402459,1,140.96286789177802
1738718460.440184,0,139.06981628660137
1738718460.440184,1,136.40197753564368
1738718461.4405725,0,140.29246502657105
1738718461.4405725,1,141.07064754936977
1738718462.4407623,0,139.7682866310822
1738718462.4407623,1,140.83962730792
1738718463.4407098,0,143.37697111800415
1738718463.4407098,1,140.72751463615754
1738718464.4402142,0,143.27760975259108
1738718464.4402142,1,137.98896032068959
1738718465.4410932,0,144.37537549849154
1738718465.4410932,1,141.82354940779305
1738718466.4403412,0,144.12157464908225
1738718466.4403412,1,140.95690553314796
1738718467.440715,0,141.79925756042496
1738718467.440715,1,139.40977311846507
1738718468.4402807,0,138.41034457662516
1738718468.4402807,1,144.55382418052102
1738718469.4407291,0,139.38055490703402
1738718469.4407291,1,142.7537834294914
1738718470.4411073,0,143.55175383928116
1738718470.4411073,1,139.0007739746895
1738718471.440475,0,138.943930213241
1738718471.440475,1,140.87475312364177
1738718472.4404352,0,145.1187019549608
1738718472.4404352,1,140.90389922850582
1738718473.4408448,0,144.39989136001034
1738718473.4408448,1,138.40179691295197
1738718474.440827,0,140.57262598030198
1738718474.440827,1,139.7831781465634
1738718475.4411263,0,140.46240346762124
1738718475.4411263,1,139.20202720774728
1738718476.44037,0,139.79282184653746
1738718476.44037,1,139.06320929316337
1738718477.4404361,0,142.8167129902122
1738718477.4404361,1,138.54062737710424
1738718478.440766,0,143.36713369425925
1738718478.440766,1,139.43660668043387
1738718479.4402673,0,139.33288193361258
1738718479.4402673,1,141.82423381258494
1738718480.4402945,0,156.05541378718033
1738718480.4402945,1,138.87518085140823
1738718481.4404478,0,139.18535723862794
1738718481.4404478,1,142.36834791289695
1738718482.4409935,0,142.9504342931783
1738718482.4409935,1,142.5844478822565
1738718483.440441,0,138.56003006576708
1738718483.440441,1,145.22421689939094
1738718484.4406261,0,142.3852040933531
1738718484.4406261,1,143.27726874733483
1738718485.441045,0,141.41398013018272
1738718485.441045,1,138.4009839948132
1738718486.440522,0,141.9108058501651
1738718486.440522,1,143.11190536719806
1738718487.4411883,0,138.81603193857185
1738718487.4411883,1,142.55488496705104
1738718488.4404352,0,143.95308430519802
1738718488.4404352,1,138.92277901559595
1738718489.4405801,0,141.70977773178345
1738718489.4405801,1,140.17268452849575
1738718490.4409797,0,139.5101508351519
1738718490.4409797,1,140.72876013599526
1738718491.4406667,0,144.11558955402225
1738718491.4406667,1,142.49750654042012
1738718492.4404786,0,140.77276175019853
1738718492.4404786,1,143.7420244575168
1738718493.4410207,0,141.7599520829268
1738718493.4410207,1,139.5764096170504
1738718494.4406931,0,142.8573977060506
1738718494.4406931,1,142.5375272947154
1738718495.440628,0,140.12990596997037
1738718495.440628,1,143.94313363919366
1738718496.440331,0,139.73681767643197
1738718496.440331,1,138.874452175525
1738718497.4405751,0,144.59061667561298
1738718497.4405751,1,142.99786595747653
1738718498.440338,0,138.0717528608035
1738718498.440338,1,138.0916424829144
1738718499.440728,0,144.71739532213437
1738718499.440728,1,139.1168103224573
1738718500.4410105,0,140.47734238402163
1738718500.4410105,1,143.14048152739738
1738718501.4407916,0,139.15268932774813
1738718501.4407916,1,144.00972410262793
1738718502.4402635,0,141.10148534467334
1738718502.4402635,1,140.8663495224208
1738718503.4405563,0,138.7649215793253
1738718503.4405563,1,141.13668350585104
1738718504.4404542,0,141.14848936046013
1738718504.4404542,1,140.63512885262273
1738718505.4406347,0,143.64489558954025
1738718505.4406347,1,138.26960173678185
1738718506.4407034,0,133.30422652690174
1738718506.4407034,1,145.53186168043968
1738718507.441105,0,138.98023685130812
1738718507.441105,1,138.3891182519129
1738718508.4401755,0,139.3288551152705
1738718508.4401755,1,142.3749885934627
1738718509.4411151,0,137.98350331354854
1738718509.4411151,1,136.40401543089743
1738718510.441034,0,138.01679613859932
1738718510.441034,1,142.89952371678888
1738718511.4402206,0,144.12076941388733
1738718511.4402206,1,138.857821633606
1738718512.4411519,0,139.29519515373087
1738718512.4411519,1,139.0177974758263
1738718513.4409075,0,137.839281447597
1738718513.4409075,1,144.11267760927043
1738718514.441033,0,142.94360246633508
1738718514.441033,1,137.76600194381868
1738718515.4407804,0,141.0761512749019
1738718515.4407804,1,143.68091552648136
1738718516.4404316,0,139.22131483530964
1738718516.4404316,1,144.49286335591023
1738718517.4403338,0,141.394650281315
1738718517.4403338,1,140.95610427367075
1738718518.4405885,0,140.86366061906548
1738718518.4405885,1,138.66128071144175
1738718519.440726,0,143.31268837903417
1738718519.440726,1,139.51885925986855
1738718520.4402735,0,143.263296813595
1738718520.4402735,1,140.14894164133472
1738718521.4404764,0,144.0926032196171
1738718521.4404764,1,139.40483644266885
1738718522.4406502,0,141.7156426709424
1738718522.4406502,1,140.43069698678906
1738718523.440712,0,140.63328913997938
1738718523.440712,1,141.58508319431604
1738718524.4407046,0,138.79646724807412
1738718524.4407046,1,141.50934550756048
1738718525.440714,0,139.2238476951196
1738718525.440714,1,141.01257683642814
1738718526.4402306,0,142.35185357530014
