time,scope,value
1762302421.5228457,nrm.extra.perf.PAPI_L3_TCA.162437,1916647324.0
1762302421.5228457,nrm.extra.perf.PAPI_TOT_INS.162437,222146723545.0
1762302421.5228457,nrm.extra.perf.PAPI_TOT_CYC.162437,243755255960.0
1762302421.5228457,nrm.extra.perf.PAPI_RES_STL.162437,98925938060.0
1762302421.5228457,nrm.extra.perf.PAPI_L3_TCM.162437,788741905.0
1762302422.5261893,nrm.extra.perf.PAPI_L3_TCA.162437,3869214366.0
1762302422.5261893,nrm.extra.perf.PAPI_TOT_INS.162437,448810234777.0
1762302422.5261893,nrm.extra.perf.PAPI_TOT_CYC.162437,473077044794.0
1762302422.5261893,nrm.extra.perf.PAPI_RES_STL.162437,188839374374.0
1762302422.5261893,nrm.extra.perf.PAPI_L3_TCM.162437,1602904751.0
1762302423.5230894,nrm.extra.perf.PAPI_L3_TCA.162437,5775738717.0
1762302423.5230894,nrm.extra.perf.PAPI_TOT_INS.162437,671913516577.0
1762302423.5230894,nrm.extra.perf.PAPI_TOT_CYC.162437,701183924434.0
1762302423.5230894,nrm.extra.perf.PAPI_RES_STL.162437,279063951147.0
1762302423.5230894,nrm.extra.perf.PAPI_L3_TCM.162437,2406242425.0
1762302424.533349,nrm.extra.perf.PAPI_L3_TCA.162437,7685287729.0
1762302424.533349,nrm.extra.perf.PAPI_TOT_INS.162437,893391139097.0
1762302424.533349,nrm.extra.perf.PAPI_TOT_CYC.162437,931090318717.0
1762302424.533349,nrm.extra.perf.PAPI_RES_STL.162437,372720093936.0
1762302424.533349,nrm.extra.perf.PAPI_L3_TCM.162437,3226475387.0
1762302425.5272403,nrm.extra.perf.PAPI_L3_TCA.162437,9582338323.0
1762302425.5272403,nrm.extra.perf.PAPI_TOT_INS.162437,1109135791535.0
1762302425.5272403,nrm.extra.perf.PAPI_TOT_CYC.162437,1156162162334.0
1762302425.5272403,nrm.extra.perf.PAPI_RES_STL.162437,463747572268.0
1762302425.5272403,nrm.extra.perf.PAPI_L3_TCM.162437,3999791015.0
1762302426.5232313,nrm.extra.perf.PAPI_L3_TCA.162437,11358024559.0
1762302426.5232313,nrm.extra.perf.PAPI_TOT_INS.162437,1314812251285.0
1762302426.5232313,nrm.extra.perf.PAPI_TOT_CYC.162437,1371833118101.0
1762302426.5232313,nrm.extra.perf.PAPI_RES_STL.162437,543953444968.0
1762302426.5232313,nrm.extra.perf.PAPI_L3_TCM.162437,4742388918.0
1762302427.5231922,nrm.extra.perf.PAPI_L3_TCA.162437,12801689553.0
1762302427.5231922,nrm.extra.perf.PAPI_TOT_INS.162437,1483872627130.0
1762302427.5231922,nrm.extra.perf.PAPI_TOT_CYC.162437,1571380734480.0
1762302427.5231922,nrm.extra.perf.PAPI_RES_STL.162437,615539676061.0
