time,scope,value
1762302420.598571,0,150.0219087112719
1762302420.598571,1,172.94094792720142
1762302421.6015801,0,116.09077012335726
1762302421.6015801,1,116.54624239767969
1762302422.5986867,0,121.3687457424833
1762302422.5986867,1,112.24165235374785
1762302423.5985703,0,120.34763420577326
1762302423.5985703,1,118.41407203157418
1762302424.598575,0,117.17512599329014
1762302424.598575,1,112.57517891949307
1762302425.5986028,0,112.72233265142184
1762302425.5986028,1,120.96133927402171
1762302426.5985892,0,110.1496607378184
1762302426.5985892,1,120.62269273920978
1762302427.5985858,0,112.40531266946432
1762302427.5985858,1,122.31137121161348
1762302428.5985825,0,120.56367500738111
1762302428.5985825,1,113.66453903701895
1762302429.598646,0,124.74003866292946
1762302429.598646,1,117.00014502122312
1762302430.5985835,0,117.15819862638534
1762302430.5985835,1,115.8001266931041
1762302431.5985901,0,117.13018389797466
1762302431.5985901,1,115.89372836969633
1762302432.598582,0,118.6558661113081
1762302432.598582,1,118.29960189005314
1762302433.5985923,0,111.01166214539263
1762302433.5985923,1,118.02485371661601
1762302434.5985885,0,117.48482797781342
1762302434.5985885,1,119.32888919722134
1762302435.5990624,0,119.01129116182626
1762302435.5990624,1,119.87197988471337
1762302436.598585,0,118.65580189875237
1762302436.598585,1,117.41822687362564
1762302437.5985856,0,113.52319005824123
1762302437.5985856,1,117.57469304637566
1762302438.5985782,0,117.14825514293251
1762302438.5985782,1,117.11788783749864
1762302439.5985765,0,124.20312705375382
1762302439.5985765,1,117.25850555819049
1762302440.5985942,0,120.92282182484841
1762302440.5985942,1,120.65098160973596
1762302441.5986867,0,123.02044449134911
1762302441.5986867,1,113.12390620139553
1762302442.59858,0,115.40214613533786
1762302442.59858,1,117.8330268702854
1762302443.5985856,0,111.40181672171845
1762302443.5985856,1,122.65335270880874
1762302444.5985715,0,116.63954064631392
1762302444.5985715,1,121.95932657888244
1762302445.5985994,0,121.97675562551278
1762302445.5985994,1,117.06638084482164
1762302446.5985765,0,116.77291384537706
1762302446.5985765,1,114.80109377423346
1762302447.5986857,0,123.64639308344421
1762302447.5986857,1,113.03294007803358
1762302448.5986946,0,124.14873133826372
1762302448.5986946,1,109.71258968527818
1762302449.5986655,0,123.1229574985807
1762302449.5986655,1,113.590956829379
1762302450.5986614,0,124.02156297682762
1762302450.5986614,1,115.62148772870752
1762302451.5985255,0,117.02853730032757
1762302451.5985255,1,75.07081967000668
