time,value
1745883779.3781862,2.0
1745883779.3929572,3.0
1745883779.4075549,3.0
1745883779.4221258,3.0
1745883779.4367075,3.0
1745883779.4512727,3.0
1745883779.4658372,3.0
1745883779.4805021,3.0
1745883779.4908464,2.0
1745883779.5053895,3.0
1745883779.5199826,3.0
1745883779.534512,3.0
1745883779.549098,3.0
1745883779.5636325,3.0
1745883779.5781686,3.0
1745883779.5886445,2.0
1745883779.603186,3.0
1745883779.6177046,3.0
1745883779.632294,3.0
1745883779.646797,3.0
1745883779.6613681,3.0
1745883779.6761615,3.0
1745883779.690702,3.0
1745883779.7052648,3.0
1745883779.7198186,3.0
1745883779.7345066,3.0
1745883779.7484646,2.0
1745883779.7629464,3.0
1745883779.7849298,2.0
1745883779.798147,1.0
1745883779.812838,2.0
1745883779.8274918,3.0
1745883779.8421981,3.0
1745883779.8523,2.0
1745883779.8623102,2.0
1745883779.8723507,2.0
1745883779.8870535,3.0
1745883779.9017909,3.0
1745883779.9164824,3.0
1745883779.9311943,3.0
1745883779.9460654,3.0
1745883779.9566119,2.0
1745883779.9674482,2.0
1745883779.978503,2.0
1745883779.9893415,2.0
1745883780.0001342,2.0
1745883780.010939,2.0
1745883780.021757,2.0
1745883780.0325363,2.0
1745883780.043311,2.0
1745883780.0540345,2.0
1745883780.0647528,2.0
1745883780.0754764,2.0
1745883780.0861976,2.0
1745883780.096928,2.0
1745883780.107707,2.0
1745883780.1184456,2.0
1745883780.1292026,2.0
1745883780.1399577,2.0
1745883780.1506698,2.0
1745883780.161396,2.0
1745883780.1721601,2.0
1745883780.1828408,2.0
1745883780.193537,2.0
1745883780.204231,2.0
1745883780.214884,2.0
1745883780.2255516,2.0
1745883780.236212,2.0
1745883780.2468657,2.0
1745883780.2604868,2.0
1745883780.27109,2.0
1745883780.2818491,2.0
1745883780.2925687,2.0
1745883780.3040183,2.0
1745883780.314721,2.0
1745883780.3268464,2.0
1745883780.338936,1.0
1745883780.350688,1.0
1745883780.3611486,2.0
1745883780.3718817,2.0
1745883780.3826153,2.0
1745883780.3935947,2.0
1745883780.4043179,2.0
1745883780.4149895,2.0
1745883780.4256492,2.0
1745883780.4362817,2.0
1745883780.4469302,2.0
1745883780.4575279,2.0
1745883780.4681294,2.0
1745883780.478758,2.0
1745883780.489395,2.0
1745883780.4999979,2.0
1745883780.5106096,2.0
1745883780.521243,2.0
1745883780.5318713,2.0
1745883780.5424554,2.0
1745883780.5530791,2.0
1745883780.563688,2.0
1745883780.574339,2.0
1745883780.5849416,2.0
1745883780.5955346,2.0
1745883780.6061783,2.0
1745883780.6167552,2.0
1745883780.6273828,2.0
1745883780.6380024,2.0
1745883780.648626,2.0
1745883780.659229,2.0
1745883780.6700773,2.0
1745883780.6807404,2.0
1745883780.6914177,2.0
1745883780.7020276,2.0
1745883780.7125785,2.0
1745883780.7231934,2.0
1745883780.733809,2.0
1745883780.744468,2.0
1745883780.7550864,2.0
1745883780.765659,2.0
1745883780.776242,2.0
1745883780.7868185,2.0
1745883780.7974021,2.0
1745883780.808042,2.0
1745883780.8186393,2.0
1745883780.8292725,2.0
1745883780.8399,2.0
1745883780.850475,2.0
1745883780.861101,2.0
1745883780.871791,2.0
1745883780.882366,2.0
1745883780.8929393,2.0
1745883780.9034932,2.0
1745883780.914149,2.0
1745883780.9247227,2.0
1745883780.9353108,2.0
1745883780.9459314,2.0
1745883780.956478,2.0
1745883780.9670544,2.0
1745883780.9780865,2.0
1745883780.988756,2.0
1745883780.9993339,2.0
1745883781.0099502,2.0
1745883781.0206432,2.0
1745883781.0313425,2.0
1745883781.0420442,2.0
1745883781.0527253,2.0
1745883781.0634048,2.0
1745883781.074094,2.0
1745883781.0848267,2.0
1745883781.0955274,2.0
1745883781.106236,2.0
1745883781.1169212,2.0
1745883781.1276526,2.0
1745883781.1383739,2.0
1745883781.14908,2.0
1745883781.1597607,2.0
1745883781.170521,2.0
1745883781.1812105,2.0
1745883781.1918812,2.0
1745883781.2026014,2.0
1745883781.2133017,2.0
1745883781.2239826,2.0
1745883781.2347524,2.0
1745883781.245427,2.0
1745883781.258233,2.0
1745883781.268787,2.0
1745883781.279473,2.0
1745883781.2901392,2.0
1745883781.3014185,2.0
1745883781.3120012,2.0
1745883781.3242416,2.0
1745883781.3350196,2.0
1745883781.3474443,1.0
1745883781.3597157,1.0
