time,scope,value
1745883779.2514532,0,46.318210496705454
1745883779.2514532,1,49.057874586557226
1745883780.2512853,0,107.3516929353735
1745883780.2512853,1,103.2321571147104
1745883781.2512581,0,108.41965261091096
1745883781.2512581,1,105.95769257914887
1745883782.2513049,0,106.59500328206268
1745883782.2513049,1,105.0629604255836
1745883783.2512808,0,105.86141480742104
1745883783.2512808,1,105.80124556371278
1745883784.2512913,0,105.85091973522648
1745883784.2512913,1,106.35330416451502
1745883785.251305,0,107.16617092079571
1745883785.251305,1,105.79651005144214
1745883786.251291,0,106.48272194877417
1745883786.251291,1,105.17335270553725
1745883787.2513275,0,105.7872497834313
1745883787.2513275,1,107.95080812359028
1745883788.251324,0,106.25007899205468
1745883788.251324,1,105.92652018363306
1745883789.2513037,0,107.03176390180872
1745883789.2513037,1,105.25976055954148
1745883790.2513025,0,107.81639068075775
1745883790.2513025,1,107.07154464104086
1745883791.2512848,0,106.79316500029026
1745883791.2512848,1,107.46381483008118
1745883792.2512999,0,106.29168846986967
1745883792.2512999,1,106.46308586678376
1745883793.251309,0,107.33137845141718
1745883793.251309,1,105.64018863449664
1745883794.2512994,0,106.94400236953835
1745883794.2512994,1,107.72681950079898
1745883795.2512882,0,107.06417035854756
1745883795.2512882,1,106.62591476204226
1745883796.2512789,0,107.4722649301385
1745883796.2512789,1,107.01756088866397
1745883797.251292,0,106.81350586310187
1745883797.251292,1,105.1323927367641
1745883798.2513106,0,106.21891425201602
1745883798.2513106,1,105.6128052284238
1745883799.2513125,0,107.06762975155165
1745883799.2513125,1,107.84231934091635
1745883800.2513008,0,106.86907217346584
1745883800.2513008,1,108.78245284300245
1745883801.2512808,0,106.96061629019404
1745883801.2512808,1,106.08627021155404
1745883802.2513099,0,106.27133101900708
1745883802.2513099,1,105.36897881893273
1745883803.2513032,0,107.58052810423409
1745883803.2513032,1,107.47989060849896
1745883804.2512918,0,106.9920802257282
1745883804.2512918,1,105.46051153862545
1745883805.2512944,0,106.13900910620572
1745883805.2512944,1,104.97898684290219
