time,scope,value
1745883780.3256292,nrm.extra.perf.PAPI_L3_TCA.44738,2295743893.0
1745883780.3256292,nrm.extra.perf.PAPI_TOT_INS.44738,39979906862.0
1745883780.3256292,nrm.extra.perf.PAPI_TOT_CYC.44738,272234288615.0
1745883780.3256292,nrm.extra.perf.PAPI_RES_STL.44738,232269884571.0
1745883780.3256292,nrm.extra.perf.PAPI_L3_TCM.44738,2143092592.0
1745883781.3234916,nrm.extra.perf.PAPI_L3_TCA.44738,4623324386.0
1745883781.3234916,nrm.extra.perf.PAPI_TOT_INS.44738,79115476466.0
1745883781.3234916,nrm.extra.perf.PAPI_TOT_CYC.44738,515015119900.0
1745883781.3234916,nrm.extra.perf.PAPI_RES_STL.44738,443408785131.0
1745883781.3234916,nrm.extra.perf.PAPI_L3_TCM.44738,4308908430.0
1745883782.3248756,nrm.extra.perf.PAPI_L3_TCA.44738,6951472131.0
1745883782.3248756,nrm.extra.perf.PAPI_TOT_INS.44738,118250024277.0
1745883782.3248756,nrm.extra.perf.PAPI_TOT_CYC.44738,757752939723.0
1745883782.3248756,nrm.extra.perf.PAPI_RES_STL.44738,655377002899.0
1745883782.3248756,nrm.extra.perf.PAPI_L3_TCM.44738,6486768611.0
1745883783.324805,nrm.extra.perf.PAPI_L3_TCA.44738,9261065702.0
1745883783.324805,nrm.extra.perf.PAPI_TOT_INS.44738,157290084971.0
1745883783.324805,nrm.extra.perf.PAPI_TOT_CYC.44738,1000563418745.0
1745883783.324805,nrm.extra.perf.PAPI_RES_STL.44738,865574324016.0
1745883783.324805,nrm.extra.perf.PAPI_L3_TCM.44738,8641344247.0
1745883784.3222182,nrm.extra.perf.PAPI_L3_TCA.44738,11625631715.0
1745883784.3222182,nrm.extra.perf.PAPI_TOT_INS.44738,196673525026.0
1745883784.3222182,nrm.extra.perf.PAPI_TOT_CYC.44738,1244479497979.0
1745883784.3222182,nrm.extra.perf.PAPI_RES_STL.44738,1080103442352.0
1745883784.3222182,nrm.extra.perf.PAPI_L3_TCM.44738,10842996277.0
1745883785.3247387,nrm.extra.perf.PAPI_L3_TCA.44738,13989028010.0
1745883785.3247387,nrm.extra.perf.PAPI_TOT_INS.44738,236141896230.0
1745883785.3247387,nrm.extra.perf.PAPI_TOT_CYC.44738,1489767163469.0
1745883785.3247387,nrm.extra.perf.PAPI_RES_STL.44738,1296158992366.0
1745883785.3247387,nrm.extra.perf.PAPI_L3_TCM.44738,13055653900.0
1745883786.3246703,nrm.extra.perf.PAPI_L3_TCA.44738,16349920289.0
1745883786.3246703,nrm.extra.perf.PAPI_TOT_INS.44738,275594817095.0
1745883786.3246703,nrm.extra.perf.PAPI_TOT_CYC.44738,1734955157371.0
1745883786.3246703,nrm.extra.perf.PAPI_RES_STL.44738,1511192499567.0
1745883786.3246703,nrm.extra.perf.PAPI_L3_TCM.44738,15256205088.0
1745883787.3241105,nrm.extra.perf.PAPI_L3_TCA.44738,18710110825.0
1745883787.3241105,nrm.extra.perf.PAPI_TOT_INS.44738,315008998255.0
1745883787.3241105,nrm.extra.perf.PAPI_TOT_CYC.44738,1979931719783.0
1745883787.3241105,nrm.extra.perf.PAPI_RES_STL.44738,1726305998198.0
1745883787.3241105,nrm.extra.perf.PAPI_L3_TCM.44738,17456280464.0
1745883788.3242295,nrm.extra.perf.PAPI_L3_TCA.44738,21041312668.0
1745883788.3242295,nrm.extra.perf.PAPI_TOT_INS.44738,354151554378.0
1745883788.3242295,nrm.extra.perf.PAPI_TOT_CYC.44738,2222896491009.0
1745883788.3242295,nrm.extra.perf.PAPI_RES_STL.44738,1938373301141.0
1745883788.3242295,nrm.extra.perf.PAPI_L3_TCM.44738,19632971739.0
1745883789.3255239,nrm.extra.perf.PAPI_L3_TCA.44738,23383567438.0
1745883789.3255239,nrm.extra.perf.PAPI_TOT_INS.44738,393296621856.0
1745883789.3255239,nrm.extra.perf.PAPI_TOT_CYC.44738,2465581009473.0
1745883789.3255239,nrm.extra.perf.PAPI_RES_STL.44738,2151369262422.0
1745883789.3255239,nrm.extra.perf.PAPI_L3_TCM.44738,21821009756.0
1745883790.3223836,nrm.extra.perf.PAPI_L3_TCA.44738,25701579294.0
1745883790.3223836,nrm.extra.perf.PAPI_TOT_INS.44738,432309198032.0
1745883790.3223836,nrm.extra.perf.PAPI_TOT_CYC.44738,2707570037856.0
1745883790.3223836,nrm.extra.perf.PAPI_RES_STL.44738,2361299476961.0
1745883790.3223836,nrm.extra.perf.PAPI_L3_TCM.44738,23974386723.0
1745883791.3233397,nrm.extra.perf.PAPI_L3_TCA.44738,28082904486.0
1745883791.3233397,nrm.extra.perf.PAPI_TOT_INS.44738,471807703810.0
1745883791.3233397,nrm.extra.perf.PAPI_TOT_CYC.44738,2952530687236.0
1745883791.3233397,nrm.extra.perf.PAPI_RES_STL.44738,2578439468167.0
1745883791.3233397,nrm.extra.perf.PAPI_L3_TCM.44738,26198342685.0
1745883792.3218517,nrm.extra.perf.PAPI_L3_TCA.44738,30457234107.0
1745883792.3218517,nrm.extra.perf.PAPI_TOT_INS.44738,511200052697.0
1745883792.3218517,nrm.extra.perf.PAPI_TOT_CYC.44738,3197046207733.0
1745883792.3218517,nrm.extra.perf.PAPI_RES_STL.44738,2794549512250.0
1745883792.3218517,nrm.extra.perf.PAPI_L3_TCM.44738,28410599070.0
1745883793.3250284,nrm.extra.perf.PAPI_L3_TCA.44738,32834654204.0
1745883793.3250284,nrm.extra.perf.PAPI_TOT_INS.44738,550726656571.0
1745883793.3250284,nrm.extra.perf.PAPI_TOT_CYC.44738,3442425959469.0
1745883793.3250284,nrm.extra.perf.PAPI_RES_STL.44738,3011667818681.0
1745883793.3250284,nrm.extra.perf.PAPI_L3_TCM.44738,30635075912.0
1745883794.322713,nrm.extra.perf.PAPI_L3_TCA.44738,35174545005.0
1745883794.322713,nrm.extra.perf.PAPI_TOT_INS.44738,589841593137.0
1745883794.322713,nrm.extra.perf.PAPI_TOT_CYC.44738,3684737952790.0
1745883794.322713,nrm.extra.perf.PAPI_RES_STL.44738,3223688923204.0
1745883794.322713,nrm.extra.perf.PAPI_L3_TCM.44738,32812264228.0
1745883795.322435,nrm.extra.perf.PAPI_L3_TCA.44738,37545949511.0
1745883795.322435,nrm.extra.perf.PAPI_TOT_INS.44738,629264742402.0
1745883795.322435,nrm.extra.perf.PAPI_TOT_CYC.44738,3929162642536.0
1745883795.322435,nrm.extra.perf.PAPI_RES_STL.44738,3439511925353.0
1745883795.322435,nrm.extra.perf.PAPI_L3_TCM.44738,35025109663.0
1745883796.323825,nrm.extra.perf.PAPI_L3_TCA.44738,39887556832.0
1745883796.323825,nrm.extra.perf.PAPI_TOT_INS.44738,668383744589.0
1745883796.323825,nrm.extra.perf.PAPI_TOT_CYC.44738,4171981857818.0
1745883796.323825,nrm.extra.perf.PAPI_RES_STL.44738,3652992824076.0
1745883796.323825,nrm.extra.perf.PAPI_L3_TCM.44738,37213812256.0
1745883797.3230894,nrm.extra.perf.PAPI_L3_TCA.44738,42224216043.0
1745883797.3230894,nrm.extra.perf.PAPI_TOT_INS.44738,707446806392.0
1745883797.3230894,nrm.extra.perf.PAPI_TOT_CYC.44738,4414503360386.0
1745883797.3230894,nrm.extra.perf.PAPI_RES_STL.44738,3865331414799.0
1745883797.3230894,nrm.extra.perf.PAPI_L3_TCM.44738,39390049121.0
1745883798.3226852,nrm.extra.perf.PAPI_L3_TCA.44738,44594604050.0
1745883798.3226852,nrm.extra.perf.PAPI_TOT_INS.44738,746861831790.0
1745883798.3226852,nrm.extra.perf.PAPI_TOT_CYC.44738,4659342240562.0
1745883798.3226852,nrm.extra.perf.PAPI_RES_STL.44738,4081494679810.0
1745883798.3226852,nrm.extra.perf.PAPI_L3_TCM.44738,41601823746.0
1745883799.325206,nrm.extra.perf.PAPI_L3_TCA.44738,46972517468.0
1745883799.325206,nrm.extra.perf.PAPI_TOT_INS.44738,786363215104.0
1745883799.325206,nrm.extra.perf.PAPI_TOT_CYC.44738,4904559162474.0
1745883799.325206,nrm.extra.perf.PAPI_RES_STL.44738,4298561162687.0
1745883799.325206,nrm.extra.perf.PAPI_L3_TCM.44738,43826655328.0
1745883800.325749,nrm.extra.perf.PAPI_L3_TCA.44738,49341494682.0
1745883800.325749,nrm.extra.perf.PAPI_TOT_INS.44738,825798577416.0
1745883800.325749,nrm.extra.perf.PAPI_TOT_CYC.44738,5149327306809.0
1745883800.325749,nrm.extra.perf.PAPI_RES_STL.44738,4514357512962.0
1745883800.325749,nrm.extra.perf.PAPI_L3_TCM.44738,46039787616.0
1745883801.3263357,nrm.extra.perf.PAPI_L3_TCA.44738,51725592667.0
1745883801.3263357,nrm.extra.perf.PAPI_TOT_INS.44738,865296156577.0
1745883801.3263357,nrm.extra.perf.PAPI_TOT_CYC.44738,5394255011183.0
1745883801.3263357,nrm.extra.perf.PAPI_RES_STL.44738,4731391920467.0
1745883801.3263357,nrm.extra.perf.PAPI_L3_TCM.44738,48264187989.0
1745883802.3254325,nrm.extra.perf.PAPI_L3_TCA.44738,54111828349.0
1745883802.3254325,nrm.extra.perf.PAPI_TOT_INS.44738,904790081349.0
1745883802.3254325,nrm.extra.perf.PAPI_TOT_CYC.44738,5638847456206.0
1745883802.3254325,nrm.extra.perf.PAPI_RES_STL.44738,4948343733877.0
1745883802.3254325,nrm.extra.perf.PAPI_L3_TCM.44738,50489245199.0
1745883803.3247721,nrm.extra.perf.PAPI_L3_TCA.44738,56483118893.0
1745883803.3247721,nrm.extra.perf.PAPI_TOT_INS.44738,944235314409.0
1745883803.3247721,nrm.extra.perf.PAPI_TOT_CYC.44738,5883614430510.0
1745883803.3247721,nrm.extra.perf.PAPI_RES_STL.44738,5164267940246.0
1745883803.3247721,nrm.extra.perf.PAPI_L3_TCM.44738,52702005884.0
1745883804.3217638,nrm.extra.perf.PAPI_L3_TCA.44738,58862746786.0
1745883804.3217638,nrm.extra.perf.PAPI_TOT_INS.44738,983643634388.0
1745883804.3217638,nrm.extra.perf.PAPI_TOT_CYC.44738,6127505470781.0
1745883804.3217638,nrm.extra.perf.PAPI_RES_STL.44738,5379985601462.0
1745883804.3217638,nrm.extra.perf.PAPI_L3_TCM.44738,54915252957.0
1745883805.3228838,nrm.extra.perf.PAPI_L3_TCA.44738,61246091661.0
1745883805.3228838,nrm.extra.perf.PAPI_TOT_INS.44738,1023160774322.0
1745883805.3228838,nrm.extra.perf.PAPI_TOT_CYC.44738,6372299172790.0
1745883805.3228838,nrm.extra.perf.PAPI_RES_STL.44738,5596824460718.0
1745883805.3228838,nrm.extra.perf.PAPI_L3_TCM.44738,57140237323.0
1745883806.1638637,nrm.extra.perf.PAPI_L3_TCA.44738,63088319076.0
1745883806.1638637,nrm.extra.perf.PAPI_TOT_INS.44738,1053870219103.0
1745883806.1638637,nrm.extra.perf.PAPI_TOT_CYC.44738,6562164161190.0
1745883806.1638637,nrm.extra.perf.PAPI_RES_STL.44738,5763815984868.0
1745883806.1638637,nrm.extra.perf.PAPI_L3_TCM.44738,58858962399.0
