time,scope,value
1771158713.7284179,0,39623860.402526855
1771158713.7284179,1,39623861.01660156
1771158714.7284184,0,39624015.72869873
1771158714.7284184,1,39624015.72869873
1771158715.728446,0,39624114.09197998
1771158715.728446,1,39624114.17565918
1771158716.7284493,0,39624191.92907715
1771158716.7284493,1,39624191.92907715
1771158717.7284198,0,39624279.6842041
1771158717.7284198,1,39624279.77404785
1771158718.7284305,0,39624368.46936035
1771158718.7284305,1,39624368.46936035
1771158719.7284155,0,39624494.748291016
1771158719.7284155,1,39624494.87927246
1771158720.7284513,0,39624624.34411621
1771158720.7284513,1,39624624.48492432
1771158721.728401,0,39624721.7835083
1771158721.728401,1,39624721.868652344
1771158722.7284238,0,39624816.5536499
1771158722.7284238,1,39624816.5536499
1771158723.7284238,0,39624943.332458496
1771158723.7284238,1,39624943.46923828
1771158724.7284331,0,39625073.04888916
1771158724.7284331,1,39625073.04888916
1771158725.7284145,0,39625170.51550293
1771158725.7284145,1,39625170.61352539
1771158726.7284288,0,39625265.30194092
1771158726.7284288,1,39625265.30194092
1771158727.7284389,0,39625392.195373535
1771158727.7284389,1,39625392.32281494
1771158728.728406,0,39625521.87390137
1771158728.728406,1,39625522.00878906
1771158729.7284286,0,39625619.31414795
1771158729.7284286,1,39625619.41308594
1771158730.7283926,0,39625714.11981201
1771158730.7283926,1,39625714.11981201
1771158731.7284126,0,39625840.96795654
1771158731.7284126,1,39625841.10253906
1771158732.7284286,0,39625970.66906738
1771158732.7284286,1,39625970.66906738
1771158733.7284355,0,39626068.13140869
1771158733.7284355,1,39626068.51068115
1771158734.7284274,0,39626162.888916016
1771158734.7284274,1,39626162.888916016
1771158735.728426,0,39626289.712402344
1771158735.728426,1,39626289.712402344
1771158736.7284021,0,39626419.28424072
1771158736.7284021,1,39626419.44165039
1771158737.728428,0,39626516.84246826
1771158737.728428,1,39626516.84246826
1771158738.7284403,0,39626611.52844238
1771158738.7284403,1,39626611.63232422
1771158739.7284546,0,39626738.49304199
1771158739.7284546,1,39626738.49304199
1771158740.7284136,0,39626868.06567383
1771158740.7284136,1,39626868.06567383
1771158741.7284715,0,39626965.43664551
1771158741.7284715,1,39626965.53186035
1771158742.728404,0,39627060.21600342
1771158742.728404,1,39627060.30187988
1771158743.7284245,0,39627186.945007324
1771158743.7284245,1,39627187.06274414
1771158744.728429,0,39627316.65148926
1771158744.728429,1,39627316.65148926
1771158745.7283926,0,39627414.17663574
1771158745.7283926,1,39627414.46191406
1771158746.72843,0,39627508.94177246
1771158746.72843,1,39627508.94177246
1771158747.7284343,0,39627635.58074951
1771158747.7284343,1,39627635.58074951
1771158748.728383,0,39627765.28741455
1771158748.728383,1,39627765.28741455
1771158749.7284496,0,39627862.67242432
1771158749.7284496,1,39627862.76062012
