time,value
1771158712.8684933,3.0
1771158712.87939,3.0
1771158712.8901134,3.0
1771158712.9009914,3.0
1771158712.9117591,3.0
1771158712.9224553,3.0
1771158712.9330544,3.0
1771158712.9436455,3.0
1771158712.9542391,3.0
1771158712.964817,3.0
1771158712.9754252,3.0
1771158712.9860013,3.0
1771158712.996583,3.0
1771158713.0071337,3.0
1771158713.0177279,3.0
1771158713.0283253,3.0
1771158713.0388746,3.0
1771158713.049421,3.0
1771158713.0599513,3.0
1771158713.0705228,3.0
1771158713.0810578,3.0
1771158713.0916004,3.0
1771158713.1021376,3.0
1771158713.1126912,3.0
1771158713.1232193,3.0
1771158713.1337478,3.0
1771158713.144291,3.0
1771158713.1548257,3.0
1771158713.1653702,3.0
1771158713.1758864,3.0
1771158713.1864254,3.0
1771158713.1969547,3.0
1771158713.2074955,3.0
1771158713.2180102,3.0
1771158713.2285497,3.0
1771158713.2390845,3.0
1771158713.249672,3.0
1771158713.2601838,3.0
1771158713.270726,3.0
1771158713.281251,3.0
1771158713.2919145,3.0
1771158713.30264,3.0
1771158713.3132262,3.0
1771158713.3238873,3.0
1771158713.3346155,3.0
1771158713.345318,3.0
1771158713.3560007,3.0
1771158713.3666906,3.0
1771158713.3774095,3.0
1771158713.388104,3.0
1771158713.398813,3.0
1771158713.409519,3.0
1771158713.4205036,3.0
1771158713.4313273,3.0
1771158713.442095,3.0
1771158713.4528217,3.0
1771158713.4635522,3.0
1771158713.4742625,3.0
1771158713.4849775,3.0
1771158713.4957073,3.0
1771158713.5064647,3.0
1771158713.517227,3.0
1771158713.527971,3.0
1771158713.538708,3.0
1771158713.5495262,3.0
1771158713.5603795,3.0
1771158713.5711665,3.0
1771158713.5819113,3.0
1771158713.592711,3.0
1771158713.6034584,3.0
1771158713.6141973,3.0
1771158713.6249626,3.0
1771158713.6357248,3.0
1771158713.6464927,3.0
1771158713.6572282,3.0
1771158713.667999,3.0
1771158713.6787274,3.0
1771158713.6894865,3.0
1771158713.7002172,3.0
1771158713.7110162,3.0
1771158713.7217748,3.0
1771158713.7325218,3.0
1771158713.743321,3.0
1771158713.7540007,3.0
1771158713.7646058,3.0
1771158713.7752368,3.0
1771158713.7857714,3.0
1771158713.7963161,3.0
1771158713.8068547,3.0
1771158713.8174396,3.0
1771158713.8324285,2.0
1771158713.8433638,1.0
1771158713.853894,3.0
1771158713.8644035,3.0
1771158713.8750758,3.0
1771158713.8855984,3.0
1771158713.8961043,3.0
1771158713.9066126,3.0
1771158713.9170876,3.0
1771158713.92758,3.0
1771158713.9380164,3.0
1771158713.9485035,3.0
1771158713.9589736,3.0
1771158713.9694462,3.0
1771158713.9799194,3.0
1771158713.990404,3.0
1771158714.0008616,3.0
1771158714.0113256,3.0
1771158714.0217986,3.0
1771158714.0322742,3.0
1771158714.042734,3.0
1771158714.053177,3.0
1771158714.0636492,3.0
1771158714.0741115,3.0
1771158714.0845878,3.0
1771158714.095048,3.0
1771158714.1055238,3.0
1771158714.1159651,3.0
1771158714.1264489,3.0
1771158714.136904,3.0
1771158714.1473749,3.0
1771158714.1578279,3.0
1771158714.1682835,3.0
1771158714.178748,3.0
1771158714.1891985,3.0
1771158714.199632,3.0
1771158714.210072,3.0
1771158714.2205634,3.0
1771158714.2310123,3.0
1771158714.2414796,3.0
1771158714.2520056,3.0
1771158714.2624695,3.0
1771158714.272938,3.0
1771158714.2834065,3.0
1771158714.2938662,3.0
1771158714.3043256,3.0
1771158714.3147664,3.0
1771158714.3252122,3.0
1771158714.335655,3.0
1771158714.346102,3.0
1771158714.356566,3.0
1771158714.3670218,3.0
1771158714.3774874,3.0
1771158714.3879604,3.0
1771158714.3984118,3.0
1771158714.4088633,3.0
1771158714.4193244,3.0
1771158714.4297774,3.0
1771158714.4402413,3.0
1771158714.450674,3.0
1771158714.461121,3.0
1771158714.4715812,3.0
1771158714.4820309,3.0
1771158714.4924595,3.0
1771158714.5029185,3.0
1771158714.513381,3.0
1771158714.5238426,3.0
1771158714.534284,3.0
1771158714.544752,3.0
1771158714.5551953,3.0
1771158714.565672,3.0
1771158714.5761535,3.0
1771158714.5866163,3.0
1771158714.5970397,3.0
1771158714.6075068,3.0
1771158714.6179621,3.0
1771158714.6284242,3.0
1771158714.638879,3.0
1771158714.6493683,3.0
1771158714.6598217,3.0
1771158714.6702726,3.0
1771158714.6807356,3.0
1771158714.6911826,3.0
1771158714.7016642,3.0
1771158714.7121167,3.0
1771158714.7225826,3.0
1771158714.7331254,3.0
1771158714.7435522,3.0
1771158714.7540178,3.0
1771158714.7648506,3.0
1771158714.775341,3.0
1771158714.7857995,3.0
1771158714.7962651,3.0
1771158714.8068037,3.0
1771158714.8199823,3.0
1771158714.8370056,2.0
1771158714.8491993,1.0
1771158714.8596938,3.0
1771158714.8701591,3.0
1771158714.880657,3.0
1771158714.8911438,3.0
1771158714.9016135,3.0
1771158714.9120688,3.0
1771158714.9225347,3.0
1771158714.9329903,3.0
1771158714.9434574,3.0
1771158714.9539144,3.0
1771158714.964388,3.0
1771158714.9748275,3.0
1771158714.9853039,3.0
1771158714.9957383,3.0
1771158715.0063317,3.0
1771158715.0181663,3.0
1771158715.0310438,3.0
1771158715.0455773,3.0
1771158715.0601466,3.0
1771158715.0745797,3.0
1771158715.0890713,3.0
1771158715.103552,3.0
1771158715.1179774,3.0
1771158715.1323714,3.0
1771158715.1467843,3.0
1771158715.1611745,3.0
1771158715.1748524,3.0
1771158715.1881835,3.0
1771158715.2017143,3.0
1771158715.2150993,3.0
1771158715.2284904,3.0
1771158715.2416523,3.0
1771158715.2550123,3.0
1771158715.2684333,3.0
1771158715.2816184,3.0
1771158715.2947886,3.0
1771158715.307981,3.0
1771158715.3210785,3.0
1771158715.3340907,3.0
1771158715.349413,3.0
1771158715.3629277,3.0
1771158715.3755653,3.0
1771158715.3884678,3.0
1771158715.4014943,3.0
1771158715.4144678,3.0
1771158715.4274929,3.0
1771158715.440672,3.0
1771158715.4536333,3.0
1771158715.466597,3.0
1771158715.4795883,3.0
1771158715.4926298,3.0
1771158715.5056598,3.0
1771158715.5185983,3.0
1771158715.531479,3.0
1771158715.5444283,3.0
1771158715.5575385,3.0
1771158715.5704212,3.0
1771158715.5834775,3.0
1771158715.5963392,3.0
1771158715.6092386,3.0
1771158715.6221156,3.0
1771158715.6352017,3.0
1771158715.6481216,3.0
1771158715.661188,3.0
1771158715.6740458,3.0
1771158715.6871037,3.0
1771158715.7000186,3.0
1771158715.7129712,3.0
1771158715.7260869,3.0
1771158715.7389948,3.0
1771158715.7519813,3.0
1771158715.764919,3.0
1771158715.777962,3.0
1771158715.7909977,3.0
1771158715.8040168,3.0
1771158715.8169615,3.0
1771158715.8299568,3.0
1771158715.8428571,3.0
1771158715.8563974,3.0
1771158715.869254,3.0
1771158715.8821077,3.0
1771158715.8950853,3.0
1771158715.9080791,3.0
1771158715.9209492,3.0
1771158715.9339159,3.0
1771158715.9468393,3.0
1771158715.9597268,3.0
1771158715.9725707,3.0
1771158715.9855034,3.0
1771158715.9985063,3.0
1771158716.0114367,3.0
1771158716.0243075,3.0
1771158716.037179,3.0
1771158716.050097,3.0
1771158716.0631652,3.0
1771158716.0761464,3.0
1771158716.0890398,3.0
1771158716.1014423,2.0
1771158716.1139743,3.0
1771158716.1265883,3.0
1771158716.1393518,3.0
1771158716.1521544,3.0
1771158716.1652784,3.0
1771158716.1783075,3.0
1771158716.191212,3.0
1771158716.2040777,3.0
1771158716.2170353,3.0
1771158716.2299345,3.0
1771158716.242806,3.0
1771158716.255681,3.0
1771158716.2685769,3.0
1771158716.2813418,3.0
1771158716.29422,3.0
1771158716.3071828,3.0
1771158716.3199997,3.0
1771158716.332966,3.0
1771158716.3459136,3.0
1771158716.3588562,3.0
1771158716.3718476,3.0
1771158716.3848577,3.0
1771158716.3977401,3.0
1771158716.410659,3.0
1771158716.4234965,3.0
1771158716.4362786,3.0
1771158716.4492726,3.0
1771158716.4620926,3.0
1771158716.4749472,3.0
1771158716.4879384,3.0
1771158716.5007775,3.0
1771158716.5137122,3.0
1771158716.5265286,3.0
1771158716.53948,3.0
1771158716.5523233,3.0
1771158716.5652473,3.0
1771158716.5780582,3.0
1771158716.5911112,3.0
1771158716.604204,3.0
1771158716.6172006,3.0
1771158716.6302776,3.0
1771158716.6434424,3.0
1771158716.6564565,3.0
1771158716.6694968,3.0
1771158716.6826468,3.0
