time,scope,value
1771158713.8217392,nrm.extra.perf.PAPI_L3_TCA.295126,2278158036.0
1771158713.8217392,nrm.extra.perf.PAPI_TOT_INS.295126,48452006686.0
1771158713.8217392,nrm.extra.perf.PAPI_TOT_CYC.295126,288369699268.0
1771158713.8217392,nrm.extra.perf.PAPI_RES_STL.295126,251181139240.0
1771158713.8217392,nrm.extra.perf.PAPI_L3_TCM.295126,2027300547.0
1771158714.8195188,nrm.extra.perf.PAPI_L3_TCA.295126,4645193509.0
1771158714.8195188,nrm.extra.perf.PAPI_TOT_INS.295126,97894726897.0
1771158714.8195188,nrm.extra.perf.PAPI_TOT_CYC.295126,581650811417.0
1771158714.8195188,nrm.extra.perf.PAPI_RES_STL.295126,511058530963.0
1771158714.8195188,nrm.extra.perf.PAPI_L3_TCM.295126,4125450892.0
1771158715.8255963,nrm.extra.perf.PAPI_L3_TCA.295126,6594199227.0
1771158715.8255963,nrm.extra.perf.PAPI_TOT_INS.295126,138386288293.0
1771158715.8255963,nrm.extra.perf.PAPI_TOT_CYC.295126,776077008312.0
1771158715.8255963,nrm.extra.perf.PAPI_RES_STL.295126,679618569762.0
1771158715.8255963,nrm.extra.perf.PAPI_L3_TCM.295126,5866527309.0
1771158716.8255959,nrm.extra.perf.PAPI_L3_TCA.295126,8531196186.0
1771158716.8255959,nrm.extra.perf.PAPI_TOT_INS.295126,178335430006.0
1771158716.8255959,nrm.extra.perf.PAPI_TOT_CYC.295126,953838697141.0
1771158716.8255959,nrm.extra.perf.PAPI_RES_STL.295126,833929567711.0
1771158716.8255959,nrm.extra.perf.PAPI_L3_TCM.295126,7586292296.0
1771158717.8213584,nrm.extra.perf.PAPI_L3_TCA.295126,10606011516.0
1771158717.8213584,nrm.extra.perf.PAPI_TOT_INS.295126,221325697671.0
1771158717.8213584,nrm.extra.perf.PAPI_TOT_CYC.295126,1163652933486.0
1771158717.8213584,nrm.extra.perf.PAPI_RES_STL.295126,1016860537640.0
1771158717.8213584,nrm.extra.perf.PAPI_L3_TCM.295126,9424204635.0
1771158718.8209264,nrm.extra.perf.PAPI_L3_TCA.295126,12685964601.0
1771158718.8209264,nrm.extra.perf.PAPI_TOT_INS.295126,264239898979.0
1771158718.8209264,nrm.extra.perf.PAPI_TOT_CYC.295126,1373415074600.0
1771158718.8209264,nrm.extra.perf.PAPI_RES_STL.295126,1201010744262.0
