time,scope,value
1763747589.420305,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747589.420305,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747589.420305,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747589.420305,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747589.420305,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747590.3742383,nrm.extra.perf.PAPI_L3_TCA.110554,2363313555.0
1763747590.3742383,nrm.extra.perf.PAPI_TOT_INS.110554,47334443521.0
1763747590.3742383,nrm.extra.perf.PAPI_TOT_CYC.110554,284381352244.0
1763747590.3742383,nrm.extra.perf.PAPI_RES_STL.110554,251052431772.0
1763747590.3742383,nrm.extra.perf.PAPI_L3_TCM.110554,2201115748.0
1763747590.4240487,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747590.4240487,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747590.4240487,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747590.4240487,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747590.4240487,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747591.3759396,nrm.extra.perf.PAPI_L3_TCA.110554,4805906828.0
1763747591.3759396,nrm.extra.perf.PAPI_TOT_INS.110554,96348154893.0
1763747591.3759396,nrm.extra.perf.PAPI_TOT_CYC.110554,579325726618.0
1763747591.3759396,nrm.extra.perf.PAPI_RES_STL.110554,510607469253.0
1763747591.3759396,nrm.extra.perf.PAPI_L3_TCM.110554,4477134760.0
1763747591.4200468,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747591.4200468,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747591.4200468,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747591.4200468,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747591.4200468,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747592.374194,nrm.extra.perf.PAPI_L3_TCA.110554,6732856790.0
1763747592.374194,nrm.extra.perf.PAPI_TOT_INS.110554,135435091631.0
1763747592.374194,nrm.extra.perf.PAPI_TOT_CYC.110554,770778794922.0
1763747592.374194,nrm.extra.perf.PAPI_RES_STL.110554,670487315980.0
1763747592.374194,nrm.extra.perf.PAPI_L3_TCM.110554,6271943135.0
1763747592.4198818,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747592.4198818,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747592.4198818,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747592.4198818,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747592.4198818,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747593.3719203,nrm.extra.perf.PAPI_L3_TCA.110554,8671812916.0
1763747593.3719203,nrm.extra.perf.PAPI_TOT_INS.110554,174242035155.0
1763747593.3719203,nrm.extra.perf.PAPI_TOT_CYC.110554,947231671379.0
1763747593.3719203,nrm.extra.perf.PAPI_RES_STL.110554,818973594745.0
1763747593.3719203,nrm.extra.perf.PAPI_L3_TCM.110554,8074922522.0
