time,value
1763747589.446212,1.0
1763747589.463358,1.0
1763747589.480198,1.0
1763747589.496969,1.0
1763747589.5137124,1.0
1763747589.5304675,1.0
1763747589.547212,1.0
1763747589.563961,1.0
1763747589.5807009,1.0
1763747589.5975363,1.0
1763747589.6143162,1.0
1763747589.6310768,1.0
1763747589.6478279,1.0
1763747589.6645827,1.0
1763747589.6813307,1.0
1763747589.6980672,1.0
1763747589.7147975,1.0
1763747589.731522,1.0
1763747589.7483382,1.0
1763747589.7651715,1.0
1763747589.7820292,1.0
1763747589.7989242,1.0
1763747589.8158476,1.0
1763747589.8326678,1.0
1763747589.8494682,1.0
1763747589.8662732,1.0
1763747589.8830929,1.0
1763747589.8999057,1.0
1763747589.916733,1.0
1763747589.9335737,1.0
1763747589.950385,1.0
1763747589.967204,1.0
1763747589.9840226,1.0
1763747590.000882,1.0
1763747590.0176938,1.0
1763747590.034512,1.0
1763747590.0513518,1.0
1763747590.0681944,1.0
1763747590.0850196,1.0
1763747590.1018624,1.0
1763747590.1187835,1.0
1763747590.1356947,1.0
1763747590.1526327,1.0
1763747590.1695452,1.0
1763747590.18633,1.0
1763747590.2032852,1.0
1763747590.2203138,1.0
1763747590.2370756,1.0
1763747590.253938,1.0
1763747590.2706916,1.0
1763747590.2874455,1.0
1763747590.3041873,1.0
1763747590.32095,1.0
1763747590.337714,1.0
1763747590.3545275,1.0
1763747590.3712997,1.0
1763747590.401406,1.0
1763747590.4181504,1.0
1763747590.4351263,1.0
1763747590.4517834,1.0
1763747590.4684322,1.0
1763747590.4850647,1.0
1763747590.5017412,1.0
1763747590.518397,1.0
1763747590.5350363,1.0
1763747590.5518901,1.0
1763747590.5687299,1.0
1763747590.5856588,1.0
1763747590.6027555,1.0
1763747590.6197093,1.0
1763747590.6366494,1.0
1763747590.653587,1.0
1763747590.6705103,1.0
1763747590.6874201,1.0
1763747590.7043083,1.0
1763747590.7212217,1.0
1763747590.7381182,1.0
1763747590.7550433,1.0
1763747590.7719488,1.0
1763747590.788846,1.0
1763747590.8058722,1.0
1763747590.8227682,1.0
1763747590.8396869,1.0
1763747590.856595,1.0
1763747590.8735306,1.0
1763747590.890428,1.0
1763747590.9073164,1.0
1763747590.9242234,1.0
1763747590.9411213,1.0
1763747590.9582899,1.0
1763747590.9754496,1.0
1763747590.9925914,1.0
1763747591.0099323,1.0
1763747591.0270886,1.0
1763747591.0440876,1.0
1763747591.0610526,1.0
1763747591.0781996,1.0
1763747591.095478,1.0
1763747591.1126544,1.0
1763747591.1297038,1.0
1763747591.146744,1.0
1763747591.1636512,1.0
1763747591.1805384,1.0
1763747591.1973765,1.0
1763747591.214445,1.0
1763747591.2316122,1.0
1763747591.249084,1.0
1763747591.2665625,1.0
1763747591.2837677,1.0
1763747591.30097,1.0
1763747591.3185272,1.0
1763747591.3358495,1.0
1763747591.352956,1.0
1763747591.3701239,1.0
1763747591.4037182,1.0
1763747591.4213488,1.0
1763747591.438582,1.0
1763747591.455781,1.0
1763747591.4728215,1.0
1763747591.4898522,1.0
1763747591.5068586,1.0
1763747591.5254452,1.0
1763747591.5476232,1.0
1763747591.5716007,1.0
1763747591.5957518,1.0
1763747591.6201017,1.0
1763747591.6444852,1.0
1763747591.6687539,1.0
1763747591.6928172,1.0
1763747591.715901,1.0
1763747591.7387567,1.0
1763747591.7612567,1.0
1763747591.7838588,1.0
1763747591.806107,1.0
1763747591.8284554,1.0
1763747591.8508725,1.0
1763747591.8726797,1.0
1763747591.894973,1.0
1763747591.9172564,1.0
1763747591.93905,1.0
1763747591.9609685,1.0
1763747591.982805,1.0
1763747592.0047066,1.0
1763747592.0266466,1.0
1763747592.0483227,1.0
1763747592.0701785,1.0
1763747592.09205,1.0
1763747592.1139922,1.0
1763747592.1356766,1.0
1763747592.1575453,1.0
1763747592.1792963,1.0
1763747592.2011461,1.0
1763747592.2229142,1.0
1763747592.2448485,1.0
1763747592.2661998,1.0
1763747592.2878287,1.0
1763747592.3092015,1.0
1763747592.3306174,1.0
1763747592.3521585,1.0
1763747592.3749156,1.0
1763747592.4201813,1.0
1763747592.4410875,1.0
1763747592.4618495,1.0
1763747592.4825945,1.0
1763747592.5040002,1.0
1763747592.5253084,1.0
1763747592.5467312,1.0
1763747592.567999,1.0
1763747592.5893397,1.0
1763747592.6107342,1.0
1763747592.6321428,1.0
1763747592.6533866,1.0
1763747592.6746047,1.0
1763747592.695707,1.0
1763747592.716788,1.0
1763747592.7380135,1.0
1763747592.7589827,1.0
1763747592.7801197,1.0
1763747592.8011346,1.0
1763747592.8222735,1.0
1763747592.843352,1.0
1763747592.8646722,1.0
1763747592.8856199,1.0
1763747592.9069114,1.0
1763747592.9280002,1.0
1763747592.9492748,1.0
1763747592.970464,1.0
1763747592.9916034,1.0
1763747593.0128825,1.0
1763747593.0340805,1.0
1763747593.055329,1.0
1763747593.0764205,1.0
1763747593.0976765,1.0
1763747593.1188462,1.0
1763747593.1400127,1.0
1763747593.1612937,1.0
1763747593.1830454,1.0
1763747593.2046988,1.0
1763747593.2259812,1.0
1763747593.2472177,1.0
1763747593.2691174,1.0
1763747593.2901049,1.0
1763747593.3113616,1.0
1763747593.3325448,1.0
1763747593.3525586,1.0
1763747593.372371,1.0
1763747593.395943,1.0
1763747593.4140062,1.0
1763747593.4322171,1.0
1763747593.4502544,1.0
1763747593.46835,1.0
1763747593.486256,1.0
1763747593.5041437,1.0
1763747593.5220678,1.0
1763747593.5399938,1.0
1763747593.5579376,1.0
1763747593.5758471,1.0
1763747593.5937743,1.0
1763747593.611782,1.0
1763747593.6297417,1.0
1763747593.6476412,1.0
1763747593.6656058,1.0
1763747593.683574,1.0
1763747593.7014961,1.0
1763747593.71945,1.0
1763747593.7374084,1.0
1763747593.7556663,1.0
1763747593.773687,1.0
1763747593.7916374,1.0
1763747593.8097045,1.0
1763747593.8277404,1.0
1763747593.8457236,1.0
1763747593.8636441,1.0
1763747593.8816252,1.0
1763747593.8995492,1.0
1763747593.917527,1.0
1763747593.9354641,1.0
1763747593.9533627,1.0
1763747593.9714043,1.0
1763747593.9893508,1.0
1763747594.007361,1.0
1763747594.0254397,1.0
1763747594.043662,1.0
1763747594.0619326,1.0
1763747594.080205,1.0
1763747594.0984766,1.0
1763747594.1166353,1.0
1763747594.1347985,1.0
1763747594.15307,1.0
1763747594.1713305,1.0
1763747594.1892514,1.0
1763747594.2073607,1.0
1763747594.2253988,1.0
1763747594.2434008,1.0
1763747594.2614226,1.0
1763747594.2794256,1.0
1763747594.297429,1.0
1763747594.315399,1.0
1763747594.3334334,1.0
1763747594.351417,1.0
1763747594.3693993,1.0
1763747594.3878314,1.0
1763747594.4057822,1.0
1763747594.42383,1.0
1763747594.442966,1.0
1763747594.4608307,1.0
1763747594.4788203,1.0
1763747594.4968019,1.0
1763747594.5147717,1.0
1763747594.5326781,1.0
1763747594.5505064,1.0
1763747594.5683782,1.0
1763747594.5862014,1.0
1763747594.604043,1.0
1763747594.621923,1.0
1763747594.6397288,1.0
