time,scope,value
1763747590.1673849,0,153.12117053384944
1763747590.1673849,1,154.7529131676677
1763747591.1643937,0,155.6841534854867
1763747591.1643937,1,157.57753623581195
1763747592.1644132,0,77.54231233959355
1763747592.1644132,1,78.15191226427498
1763747593.164412,0,78.36666320269025
1763747593.164412,1,78.26655110499692
1763747594.1643565,0,118.23454621682471
1763747594.1643565,1,118.22406459722865
1763747595.164361,0,119.76629401381075
1763747595.164361,1,121.00340564212722
1763747596.1643865,0,118.20212720764381
1763747596.1643865,1,118.33928866036015
1763747597.1644144,0,117.2064467966109
1763747597.1644144,1,117.87801023258321
1763747598.1643589,0,120.77306516724298
1763747598.1643589,1,118.15872067676911
1763747599.1643803,0,115.73746891673059
1763747599.1643803,1,117.30604370769767
1763747600.1643963,0,117.94844894135949
1763747600.1643963,1,117.66723336442917
1763747601.1643605,0,119.18245478119042
1763747601.1643605,1,118.02103135219117
1763747602.1643925,0,120.22306608279537
1763747602.1643925,1,117.67534842587666
1763747603.164345,0,117.07460987067778
1763747603.164345,1,117.42110858813743
1763747604.164413,0,117.70006246135073
1763747604.164413,1,117.79844269983016
1763747605.1644,0,118.94664880635119
1763747605.1644,1,118.59289266710903
1763747606.1643722,0,116.94361012839248
1763747606.1643722,1,117.71725222880826
1763747607.1643782,0,116.91713646669872
1763747607.1643782,1,117.73653670454985
1763747608.164389,0,116.9348236149092
1763747608.164389,1,116.5277312085105
1763747609.1644313,0,118.1085605620473
1763747609.1644313,1,115.04130571239476
1763747610.1643717,0,119.38291885579687
1763747610.1643717,1,117.8720616312042
1763747611.164403,0,118.02788333606274
1763747611.164403,1,117.96222368104281
1763747612.164405,0,117.5353526386034
1763747612.164405,1,117.53904483590574
1763747613.164414,0,118.88569047548208
1763747613.164414,1,118.18368217304248
1763747614.164374,0,117.47252362052095
1763747614.164374,1,113.46338352829343
1763747615.1643744,0,117.8119921455266
1763747615.1643744,1,117.31929159644747
1763747616.1644123,0,119.00872785676721
1763747616.1644123,1,118.31512496094783
1763747617.164408,0,119.3383779762225
1763747617.164408,1,115.49975530089783
1763747618.1643775,0,117.71634066164425
1763747618.1643775,1,117.95245575610855
1763747619.1643882,0,116.16207210464943
1763747619.1643882,1,117.56916205892631
1763747620.1643953,0,117.15462306110621
1763747620.1643953,1,117.63021745115488
1763747621.1643987,0,118.9222437638753
1763747621.1643987,1,117.69890383336482
1763747622.1643744,0,118.58023035833155
1763747622.1643744,1,119.26424064764008
1763747623.1643367,0,119.14429998206492
1763747623.1643367,1,117.87950935174345
1763747624.1643977,0,116.92420679070958
1763747624.1643977,1,116.85562016440396
1763747625.1643548,0,119.52987012769375
1763747625.1643548,1,116.88222249761348
1763747626.1643448,0,116.60427506820933
1763747626.1643448,1,117.7626122344862
1763747627.1643643,0,118.93405649212457
1763747627.1643643,1,118.263337403587
1763747628.1643808,0,116.94856239056348
1763747628.1643808,1,117.40564895341431
1763747629.1643705,0,117.86861148196999
1763747629.1643705,1,119.0104712802353
1763747630.1643848,0,116.87163270672313
1763747630.1643848,1,114.98835142024451
1763747631.164381,0,116.47812914413757
1763747631.164381,1,116.51243313814822
1763747632.1643949,0,118.3120210628388
1763747632.1643949,1,117.78544899845008
1763747633.1643367,0,117.27449831591319
1763747633.1643367,1,117.96708262619741
1763747634.164355,0,116.99938307808029
1763747634.164355,1,117.29585276864503
1763747635.1643867,0,118.66955848411783
1763747635.1643867,1,119.46441721617036
1763747636.164377,0,118.9032623281775
1763747636.164377,1,119.711428350974
1763747637.1643236,0,117.7815919425614
1763747637.1643236,1,118.01066091430205
1763747638.1643724,0,118.62794207205584
1763747638.1643724,1,118.54279089028987
1763747639.1643813,0,118.9941981901543
1763747639.1643813,1,116.80870834156433
1763747640.164376,0,117.69471668606322
1763747640.164376,1,117.44356846121562
1763747641.1643674,0,117.8656708616731
1763747641.1643674,1,118.33430350534752
1763747642.1643004,0,118.01417680701431
1763747642.1643004,1,117.75007483390952
1763747643.1643782,0,116.62265504451467
1763747643.1643782,1,115.79728399752109
1763747644.1643462,0,118.73598200009066
1763747644.1643462,1,118.67956252149888
1763747645.1643457,0,117.30812999814437
1763747645.1643457,1,116.13119564120115
1763747646.1643956,0,119.70203099091232
1763747646.1643956,1,117.4315779313478
1763747647.1643386,0,118.02597047309916
1763747647.1643386,1,117.6444784599733
1763747648.16436,0,118.63872039968099
1763747648.16436,1,117.30556288010118
1763747649.1643944,0,118.99935897517187
1763747649.1643944,1,118.58480569306998
1763747650.1643631,0,118.10174090508367
1763747650.1643631,1,117.57249736636308
1763747651.1644008,0,117.1158089506875
1763747651.1644008,1,119.63032858537929
1763747652.1643932,0,117.62839623529112
1763747652.1643932,1,117.16705285208441
1763747653.1643727,0,116.81841526775185
1763747653.1643727,1,117.5654621189599
1763747654.1643748,0,118.9233383340366
1763747654.1643748,1,117.20516765671691
1763747655.1643403,0,117.26704376009755
1763747655.1643403,1,118.50440055932688
1763747656.1644442,0,117.71611729563459
1763747656.1644442,1,118.50904115139326
1763747657.1653643,0,117.3940475576315
