time,scope,value
1763747590.1673849,0,6910185.558105469
1763747590.1673849,1,6910185.558105469
1763747591.1643937,0,6910341.653381348
1763747591.1643937,1,6910341.8087768555
1763747592.1644132,0,6910448.8673706055
1763747592.1644132,1,6910448.8673706055
1763747593.164412,0,6910526.622802734
1763747593.164412,1,6910526.622802734
1763747594.1643565,0,6910637.196166992
1763747594.1643565,1,6910637.321533203
1763747595.164361,0,6910754.965332031
1763747595.164361,1,6910754.965332031
1763747596.1643865,0,6910872.592712402
1763747596.1643865,1,6910872.592712402
1763747597.1644144,0,6910990.181274414
1763747597.1644144,1,6910990.2966918945
1763747598.1643589,0,6911107.8251953125
1763747598.1643589,1,6911107.8251953125
1763747599.1643803,0,6911225.545288086
1763747599.1643803,1,6911225.545288086
1763747600.1643963,0,6911343.176818848
1763747600.1643963,1,6911343.304748535
1763747601.1643605,0,6911460.907287598
1763747601.1643605,1,6911460.907287598
1763747602.1643925,0,6911578.507507324
1763747602.1643925,1,6911578.507507324
1763747603.164345,0,6911696.19543457
1763747603.164345,1,6911696.19543457
1763747604.164413,0,6911813.840209961
1763747604.164413,1,6911813.840209961
1763747605.1644,0,6911931.5271606445
1763747605.1644,1,6911931.5271606445
1763747606.1643722,0,6912049.192260742
1763747606.1643722,1,6912049.192260742
1763747607.1643782,0,6912166.7752075195
1763747607.1643782,1,6912166.7752075195
1763747608.164389,0,6912284.5193481445
1763747608.164389,1,6912284.5193481445
1763747609.1644313,0,6912402.1388549805
1763747609.1644313,1,6912402.1388549805
1763747610.1643717,0,6912519.789733887
1763747610.1643717,1,6912519.789733887
1763747611.164403,0,6912637.492553711
1763747611.164403,1,6912637.492553711
1763747612.164405,0,6912755.135864258
1763747612.164405,1,6912755.135864258
1763747613.164414,0,6912872.78717041
1763747613.164414,1,6912873.2423706055
1763747614.164374,0,6912990.4228515625
1763747614.164374,1,6912990.4228515625
1763747615.1643744,0,6913108.05847168
1763747615.1643744,1,6913108.178894043
1763747616.1644123,0,6913225.755981445
1763747616.1644123,1,6913225.990478516
1763747617.164408,0,6913343.400390625
1763747617.164408,1,6913343.517883301
1763747618.1643775,0,6913461.039794922
1763747618.1643775,1,6913461.153381348
1763747619.1643882,0,6913578.76940918
1763747619.1643882,1,6913578.76940918
1763747620.1643953,0,6913696.376831055
1763747620.1643953,1,6913696.4939575195
1763747621.1643987,0,6913814.090270996
1763747621.1643987,1,6913814.090270996
1763747622.1643744,0,6913931.703735352
1763747622.1643744,1,6913931.703735352
1763747623.1643367,0,6914049.343200684
1763747623.1643367,1,6914049.455810547
1763747624.1643977,0,6914167.066711426
1763747624.1643977,1,6914167.066711426
1763747625.1643548,0,6914284.704406738
1763747625.1643548,1,6914284.704406738
1763747626.1643448,0,6914402.3173828125
1763747626.1643448,1,6914402.3173828125
1763747627.1643643,0,6914520.052429199
1763747627.1643643,1,6914520.052429199
1763747628.1643808,0,6914637.6853637695
1763747628.1643808,1,6914637.6853637695
1763747629.1643705,0,6914755.401855469
1763747629.1643705,1,6914755.401855469
1763747630.1643848,0,6914873.016845703
1763747630.1643848,1,6914873.016845703
1763747631.164381,0,6914990.659362793
1763747631.164381,1,6914990.659362793
1763747632.1643949,0,6915108.278442383
1763747632.1643949,1,6915108.403625488
1763747633.1643367,0,6915225.949584961
1763747633.1643367,1,6915225.949584961
1763747634.164355,0,6915343.575744629
1763747634.164355,1,6915343.575744629
1763747635.1643867,0,6915461.34173584
1763747635.1643867,1,6915461.34173584
1763747636.164377,0,6915578.943908691
1763747636.164377,1,6915578.943908691
1763747637.1643236,0,6915696.575256348
1763747637.1643236,1,6915696.690734863
1763747638.1643724,0,6915814.323303223
1763747638.1643724,1,6915814.323303223
1763747639.1643813,0,6915931.9765625
1763747639.1643813,1,6915931.9765625
1763747640.164376,0,6916049.608276367
1763747640.164376,1,6916049.608276367
1763747641.1643674,0,6916167.208374023
1763747641.1643674,1,6916167.332885742
1763747642.1643004,0,6916284.838012695
1763747642.1643004,1,6916284.95892334
1763747643.1643782,0,6916402.614135742
1763747643.1643782,1,6916402.614135742
1763747644.1643462,0,6916520.240112305
1763747644.1643462,1,6916520.240112305
1763747645.1643457,0,6916637.856994629
1763747645.1643457,1,6916637.981994629
1763747646.1643956,0,6916755.50378418
1763747646.1643956,1,6916755.623779297
1763747647.1643386,0,6916873.268981934
1763747647.1643386,1,6916873.268981934
1763747648.16436,0,6916990.9091796875
1763747648.16436,1,6916990.9091796875
1763747649.1643944,0,6917108.543273926
1763747649.1643944,1,6917108.543273926
1763747650.1643631,0,6917226.150695801
1763747650.1643631,1,6917226.2755737305
1763747651.1644008,0,6917343.884094238
1763747651.1644008,1,6917343.884094238
1763747652.1643932,0,6917461.489135742
1763747652.1643932,1,6917461.489135742
1763747653.1643727,0,6917579.223449707
1763747653.1643727,1,6917579.223449707
1763747654.1643748,0,6917696.865356445
1763747654.1643748,1,6917696.865356445
1763747655.1643403,0,6917814.495178223
1763747655.1643403,1,6917814.495178223
1763747656.1644442,0,6917932.199768066
1763747656.1644442,1,6917932.199768066
1763747657.1653643,0,6918049.936462402
1763747657.1653643,1,6918049.936462402
1763747658.164395,0,6918167.425048828
1763747658.164395,1,6918167.543212891
1763747659.1643913,0,6918285.179931641
1763747659.1643913,1,6918285.300109863
1763747660.1643655,0,6918402.759033203
1763747660.1643655,1,6918402.759033203
1763747661.1644099,0,6918520.507202148
1763747661.1644099,1,6918520.507202148
1763747662.1643722,0,6918638.153625488
1763747662.1643722,1,6918638.153625488
1763747663.1643815,0,6918755.767578125
1763747663.1643815,1,6918755.767578125
1763747664.164399,0,6918873.383239746
1763747664.164399,1,6918873.623168945
1763747665.1643183,0,6918991.044067383
1763747665.1643183,1,6918991.153198242
1763747666.1643016,0,6919108.762268066
1763747666.1643016,1,6919108.762268066
1763747667.1642995,0,6919226.405578613
1763747667.1642995,1,6919226.405578613
1763747668.164446,0,6919344.010375977
1763747668.164446,1,6919344.131103516
1763747669.1643794,0,6919461.772216797
1763747669.1643794,1,6919461.772216797
1763747670.1644297,0,6919579.381652832
1763747670.1644297,1,6919579.381652832
1763747671.1644115,0,6919697.012145996
1763747671.1644115,1,6919697.133117676
1763747672.1643665,0,6919814.672729492
1763747672.1643665,1,6919814.787902832
1763747673.1643786,0,6919932.3787231445
1763747673.1643786,1,6919932.3787231445
1763747674.164368,0,6920049.9513549805
1763747674.164368,1,6920049.9513549805
1763747675.1642983,0,6920167.681274414
1763747675.1642983,1,6920167.681274414
1763747676.164388,0,6920285.304077148
1763747676.164388,1,6920285.304077148
1763747677.1643786,0,6920403.055725098
1763747677.1643786,1,6920403.055725098
1763747678.1644008,0,6920520.661437988
1763747678.1644008,1,6920520.661437988
1763747679.1643865,0,6920638.270324707
1763747679.1643865,1,6920638.390930176
1763747680.1643903,0,6920756.030334473
1763747680.1643903,1,6920756.030334473
1763747681.1643765,0,6920873.641357422
1763747681.1643765,1,6920873.641357422
1763747682.1643925,0,6920991.258056641
1763747682.1643925,1,6920991.364562988
1763747683.164386,0,6921108.900024414
1763747683.164386,1,6921109.0177612305
1763747684.1644144,0,6921226.633666992
1763747684.1644144,1,6921226.633666992
1763747685.164307,0,6921344.224853516
1763747685.164307,1,6921344.224853516
1763747686.164369,0,6921461.895202637
1763747686.164369,1,6921461.989624023
1763747687.1643612,0,6921579.6298828125
1763747687.1643612,1,6921579.6298828125
1763747688.1644359,0,6921697.310302734
1763747688.1644359,1,6921697.310302734
1763747689.1643865,0,6921814.899536133
1763747689.1643865,1,6921814.899536133
1763747690.1643808,0,6921932.55279541
1763747690.1643808,1,6921932.678588867
1763747691.1643672,0,6922050.181213379
1763747691.1643672,1,6922050.301452637
1763747692.164377,0,6922167.924621582
1763747692.164377,1,6922167.924621582
1763747693.1643891,0,6922285.554382324
1763747693.1643891,1,6922285.554382324
1763747694.1644034,0,6922403.229736328
1763747694.1644034,1,6922403.229736328
1763747695.1643784,0,6922520.8181762695
1763747695.1643784,1,6922520.8181762695
1763747696.164337,0,6922638.499267578
1763747696.164337,1,6922638.620849609
1763747697.1643932,0,6922756.2150268555
1763747697.1643932,1,6922756.2150268555
1763747698.1644058,0,6922873.838745117
1763747698.1644058,1,6922873.838745117
1763747699.1643689,0,6922991.470703125
1763747699.1643689,1,6922991.470703125
1763747700.1643627,0,6923109.171386719
1763747700.1643627,1,6923109.171386719
1763747701.164395,0,6923226.802124023
1763747701.164395,1,6923227.2713012695
1763747702.1643608,0,6923344.457275391
1763747702.1643608,1,6923344.584533691
1763747703.1643379,0,6923462.083312988
1763747703.1643379,1,6923462.083312988
1763747704.1643949,0,6923579.808959961
1763747704.1643949,1,6923579.808959961
1763747705.1643677,0,6923697.419616699
1763747705.1643677,1,6923697.419616699
1763747706.1644022,0,6923815.174621582
1763747706.1644022,1,6923815.174621582
1763747707.1643574,0,6923932.780212402
1763747707.1643574,1,6923932.780212402
1763747708.1673877,0,6924050.73449707
1763747708.1673877,1,6924050.849914551
1763747709.1643822,0,6924168.108947754
1763747709.1643822,1,6924168.108947754
1763747710.1643786,0,6924285.71472168
1763747710.1643786,1,6924285.71472168
1763747711.1643844,0,6924403.465148926
1763747711.1643844,1,6924403.465148926
1763747712.1644025,0,6924521.0916137695
1763747712.1644025,1,6924521.0916137695
1763747713.1643977,0,6924638.6533203125
1763747713.1643977,1,6924638.784301758
1763747714.1643577,0,6924756.375915527
1763747714.1643577,1,6924756.375915527
1763747715.1643386,0,6924874.104736328
1763747715.1643386,1,6924874.104736328
1763747716.1663668,0,6924991.942260742
1763747716.1663668,1,6924991.942260742
1763747717.1643188,0,6925109.348022461
1763747717.1643188,1,6925109.348022461
1763747718.1643908,0,6925226.94128418
1763747718.1643908,1,6925227.077575684
1763747719.1643617,0,6925344.711608887
1763747719.1643617,1,6925344.711608887
1763747720.1644075,0,6925462.322753906
1763747720.1644075,1,6925462.438415527
1763747721.1643927,0,6925580.071166992
1763747721.1643927,1,6925580.071166992
1763747722.1643734,0,6925697.669799805
1763747722.1643734,1,6925697.669799805
1763747723.1642983,0,6925815.2634887695
1763747723.1642983,1,6925815.374511719
1763747724.16435,0,6925933.024230957
1763747724.16435,1,6925933.024230957
1763747725.1643229,0,6926050.640197754
1763747725.1643229,1,6926050.640197754
1763747726.1644013,0,6926168.285583496
1763747726.1644013,1,6926168.285583496
1763747727.1643913,0,6926286.011474609
1763747727.1643913,1,6926286.011474609
1763747728.1643963,0,6926403.6326293945
1763747728.1643963,1,6926403.6326293945
1763747729.16544,0,6926521.3515625
1763747729.16544,1,6926521.3515625
1763747730.1643968,0,6926638.960144043
1763747730.1643968,1,6926638.960144043
1763747731.1643813,0,6926756.607788086
1763747731.1643813,1,6926756.607788086
1763747732.1643786,0,6926874.243347168
1763747732.1643786,1,6926874.243347168
1763747733.1643696,0,6926991.979370117
1763747733.1643696,1,6926991.979370117
1763747734.1643717,0,6927109.612182617
1763747734.1643717,1,6927109.612182617
1763747735.1643708,0,6927227.232910156
1763747735.1643708,1,6927227.232910156
1763747736.1643996,0,6927344.802856445
1763747736.1643996,1,6927344.950866699
1763747737.1643813,0,6927462.541931152
1763747737.1643813,1,6927462.541931152
1763747738.1643748,0,6927580.150939941
1763747738.1643748,1,6927580.150939941
1763747739.1643853,0,6927697.893127441
1763747739.1643853,1,6927697.893127441
1763747740.1643746,0,6927815.511352539
1763747740.1643746,1,6927815.511352539
1763747741.1654184,0,6927933.245422363
1763747741.1654184,1,6927933.375793457
1763747742.1643815,0,6928050.842590332
1763747742.1643815,1,6928050.842590332
1763747743.1643908,0,6928168.446716309
1763747743.1643908,1,6928168.446716309
1763747744.1644042,0,6928286.206787109
1763747744.1644042,1,6928286.206787109
1763747745.164394,0,6928403.7970581055
1763747745.164394,1,6928403.918762207
1763747746.164356,0,6928521.422485352
1763747746.164356,1,6928521.422485352
1763747747.164372,0,6928639.1345825195
1763747747.164372,1,6928639.1345825195
1763747748.1643965,0,6928756.786254883
1763747748.1643965,1,6928756.909484863
1763747749.1644225,0,6928874.429931641
1763747749.1644225,1,6928874.546142578
1763747750.1643722,0,6928992.170043945
1763747750.1643722,1,6928992.170043945
1763747751.164456,0,6929109.820861816
1763747751.164456,1,6929109.905334473
1763747752.1643481,0,6929227.410827637
1763747752.1643481,1,6929227.529785156
1763747753.1643538,0,6929345.059082031
1763747753.1643538,1,6929345.059082031
1763747754.1654334,0,6929462.796142578
1763747754.1654334,1,6929462.939453125
1763747755.16437,0,6929580.430541992
1763747755.16437,1,6929580.430541992
1763747756.1643589,0,6929698.063232422
1763747756.1643589,1,6929698.063232422
1763747757.1644387,0,6929815.762756348
1763747757.1644387,1,6929815.762756348
1763747758.1643758,0,6929933.391052246
1763747758.1643758,1,6929933.391052246
1763747759.1643689,0,6930051.004272461
1763747759.1643689,1,6930051.119506836
1763747760.1644282,0,6930168.750427246
1763747760.1644282,1,6930168.750427246
1763747761.1643755,0,6930286.373168945
1763747761.1643755,1,6930286.373168945
1763747762.164405,0,6930403.97644043
1763747762.164405,1,6930404.092651367
1763747763.16436,0,6930521.722167969
