time,scope,value
1774905454.207352,0,156.48797729958952
1774905454.207352,1,156.48759802646853
1774905455.2073736,0,123.90686876264343
1774905455.2073736,1,125.01418988054941
1774905456.2073734,0,122.69032064599632
1774905456.2073734,1,122.09737600253172
1774905457.207321,0,123.57290633315831
1774905457.207321,1,124.14643793742285
1774905458.2073267,0,124.85835237183998
1774905458.2073267,1,125.07818677889013
1774905459.20736,0,124.94158927925004
1774905459.20736,1,122.60366731474471
1774905460.2072785,0,124.50019040425889
1774905460.2072785,1,124.03557466794632
1774905461.207349,0,123.7705401992457
1774905461.207349,1,124.51107306475852
1774905462.2073643,0,123.99627367244295
1774905462.2073643,1,124.37749060107681
1774905463.2073784,0,121.68247785849385
1774905463.2073784,1,124.64117944119036
1774905464.2073612,0,123.04133487391441
1774905464.2073612,1,124.81283572075677
1774905465.2073452,0,123.10781917989706
1774905465.2073452,1,126.55488385937245
1774905466.2073636,0,123.14436110637801
1774905466.2073636,1,124.99152156499
1774905467.2072763,0,124.95593011264243
1774905467.2072763,1,126.01074750177276
1774905468.2073507,0,122.69968786883977
1774905468.2073507,1,120.53167346406197
1774905469.2073512,0,124.69455638970966
1774905469.2073512,1,121.51001631117292
1774905470.2073486,0,125.28547401671626
1774905470.2073486,1,125.17384145727492
1774905471.207341,0,122.99262694751884
1774905471.207341,1,123.58264281353922
1774905472.2073436,0,122.09239279226745
1774905472.2073436,1,121.67712968117628
1774905473.2073832,0,124.57943433038002
1774905473.2073832,1,122.22510343592793
1774905474.2073495,0,122.72349061129037
1774905474.2073495,1,123.25353766454313
1774905475.2073345,0,125.46699806663796
1774905475.2073345,1,122.6919911317512
1774905476.2073567,0,123.10144314876855
1774905476.2073567,1,122.75699118014728
1774905477.2083852,0,122.14488087864211
1774905477.2083852,1,125.97472105332832
1774905478.2073627,0,124.60054495258686
1774905478.2073627,1,123.21907616658062
1774905479.2073507,0,123.34957427375856
1774905479.2073507,1,125.74908027175073
1774905480.2073615,0,122.88334095748323
1774905480.2073615,1,125.00079806248672
1774905481.2073493,0,124.58149901304203
1774905481.2073493,1,125.40633181886464
1774905482.2073545,0,124.14934616190014
1774905482.2073545,1,124.39754238364704
1774905483.2073479,0,124.55120484034177
1774905483.2073479,1,122.48354125587265
1774905484.2073627,0,124.65291255581674
1774905484.2073627,1,123.37972529209456
1774905485.2073495,0,123.06249999689088
1774905485.2073495,1,123.29184025102964
1774905486.2073472,0,123.7743632939483
1774905486.2073472,1,124.24902388185261
1774905487.2072794,0,123.62041903443091
1774905487.2072794,1,124.79355202876393
1774905488.2073503,0,123.3830022648987
1774905488.2073503,1,124.5352835722017
1774905489.2073607,0,122.92817438973005
1774905489.2073607,1,124.81329687678858
1774905490.2073605,0,122.55609314773068
1774905490.2073605,1,121.17812494684482
1774905491.2073538,0,125.14693074983353
1774905491.2073538,1,123.87487362505955
1774905492.207352,0,124.57568864948392
1774905492.207352,1,124.8793024663282
1774905493.2073584,0,122.6503793604904
1774905493.2073584,1,123.57240297437312
1774905494.207365,0,122.93816811551667
1774905494.207365,1,123.11284567506424
1774905495.2073543,0,123.79698776813159
1774905495.2073543,1,124.78483641366485
1774905496.207349,0,124.64771943458535
1774905496.207349,1,124.02479874727052
1774905497.2073421,0,124.77138714626288
1774905497.2073421,1,125.25228855262985
1774905498.207352,0,124.16095836290509
1774905498.207352,1,124.29839161386919
1774905499.2073488,0,125.58498774809605
1774905499.2073488,1,125.5527407504806
1774905500.20736,0,122.73272703169387
1774905500.20736,1,121.49525067559966
1774905501.2073793,0,123.06660805877846
1774905501.2073793,1,122.5507783732447
1774905502.2073555,0,124.30172294030972
1774905502.2073555,1,124.7158260551401
1774905503.2073562,0,122.00727730236582
1774905503.2073562,1,123.01223066313865
1774905504.207323,0,125.6472845399903
1774905504.207323,1,124.83246493678595
