time,scope,value
1774905454.5239508,nrm.extra.perf.PAPI_L3_TCA.272346,2456159421.0
1774905454.5239508,nrm.extra.perf.PAPI_TOT_INS.272346,47685351015.0
1774905454.5239508,nrm.extra.perf.PAPI_TOT_CYC.272346,290452111086.0
1774905454.5239508,nrm.extra.perf.PAPI_RES_STL.272346,256477988877.0
1774905454.5239508,nrm.extra.perf.PAPI_L3_TCM.272346,2293904756.0
1774905455.5240145,nrm.extra.perf.PAPI_L3_TCA.272346,4858717488.0
1774905455.5240145,nrm.extra.perf.PAPI_TOT_INS.272346,94634109652.0
1774905455.5240145,nrm.extra.perf.PAPI_TOT_CYC.272346,561397770460.0
1774905455.5240145,nrm.extra.perf.PAPI_RES_STL.272346,492063521333.0
1774905455.5240145,nrm.extra.perf.PAPI_L3_TCM.272346,4552687576.0
1774905456.5276718,nrm.extra.perf.PAPI_L3_TCA.272346,7256346305.0
1774905456.5276718,nrm.extra.perf.PAPI_TOT_INS.272346,141685597584.0
1774905456.5276718,nrm.extra.perf.PAPI_TOT_CYC.272346,834044634672.0
1774905456.5276718,nrm.extra.perf.PAPI_RES_STL.272346,727299140561.0
1774905456.5276718,nrm.extra.perf.PAPI_L3_TCM.272346,6798690164.0
1774905457.5333087,nrm.extra.perf.PAPI_L3_TCA.272346,9674087850.0
1774905457.5333087,nrm.extra.perf.PAPI_TOT_INS.272346,188665081747.0
1774905457.5333087,nrm.extra.perf.PAPI_TOT_CYC.272346,1105630314125.0
1774905457.5333087,nrm.extra.perf.PAPI_RES_STL.272346,964767373930.0
1774905457.5333087,nrm.extra.perf.PAPI_L3_TCM.272346,9067936643.0
1774905458.5236356,nrm.extra.perf.PAPI_L3_TCA.272346,12113267699.0
1774905458.5236356,nrm.extra.perf.PAPI_TOT_INS.272346,235896421662.0
1774905458.5236356,nrm.extra.perf.PAPI_TOT_CYC.272346,1378599257471.0
1774905458.5236356,nrm.extra.perf.PAPI_RES_STL.272346,1204254582357.0
1774905458.5236356,nrm.extra.perf.PAPI_L3_TCM.272346,11350914475.0
1774905459.529272,nrm.extra.perf.PAPI_L3_TCA.272346,14587111368.0
1774905459.529272,nrm.extra.perf.PAPI_TOT_INS.272346,283709191345.0
1774905459.529272,nrm.extra.perf.PAPI_TOT_CYC.272346,1654604512999.0
1774905459.529272,nrm.extra.perf.PAPI_RES_STL.272346,1446910413887.0
1774905459.529272,nrm.extra.perf.PAPI_L3_TCM.272346,13668042159.0
1774905460.5248733,nrm.extra.perf.PAPI_L3_TCA.272346,16972864252.0
1774905460.5248733,nrm.extra.perf.PAPI_TOT_INS.272346,330685994882.0
1774905460.5248733,nrm.extra.perf.PAPI_TOT_CYC.272346,1927972306385.0
1774905460.5248733,nrm.extra.perf.PAPI_RES_STL.272346,1682022510763.0
1774905460.5248733,nrm.extra.perf.PAPI_L3_TCM.272346,15903637666.0
1774905461.5247777,nrm.extra.perf.PAPI_L3_TCA.272346,19398215261.0
1774905461.5247777,nrm.extra.perf.PAPI_TOT_INS.272346,377928601258.0
1774905461.5247777,nrm.extra.perf.PAPI_TOT_CYC.272346,2202304172247.0
