time,scope,value
1774905454.207352,0,22466405.867614746
1774905454.207352,1,22466406.02746582
1774905455.2073736,0,22466539.612182617
1774905455.2073736,1,22466539.612182617
1774905456.2073734,0,22466663.250305176
1774905456.2073734,1,22466663.35748291
1774905457.207321,0,22466786.894348145
1774905457.207321,1,22466786.894348145
1774905458.2073267,0,22466910.553344727
1774905458.2073267,1,22466910.68798828
1774905459.20736,0,22467034.223999023
1774905459.20736,1,22467034.321228027
1774905460.2072785,0,22467157.826782227
1774905460.2072785,1,22467157.826782227
1774905461.207349,0,22467281.440063477
1774905461.207349,1,22467281.582580566
1774905462.2073643,0,22467405.1595459
1774905462.2073643,1,22467405.1595459
1774905463.2073784,0,22467528.77996826
1774905463.2073784,1,22467528.77996826
1774905464.2073612,0,22467652.429138184
1774905464.2073612,1,22467652.429138184
1774905465.2073452,0,22467776.018493652
1774905465.2073452,1,22467776.018493652
1774905466.2073636,0,22467899.653564453
1774905466.2073636,1,22467899.776000977
1774905467.2072763,0,22468023.27282715
1774905467.2072763,1,22468023.27282715
1774905468.2073507,0,22468147.027160645
1774905468.2073507,1,22468147.027160645
1774905469.2073512,0,22468270.625305176
1774905469.2073512,1,22468270.625305176
1774905470.2073486,0,22468394.254821777
1774905470.2073486,1,22468394.254821777
1774905471.207341,0,22468517.8560791
1774905471.207341,1,22468517.8560791
1774905472.2073436,0,22468641.5055542
1774905472.2073436,1,22468641.5055542
1774905473.2073832,0,22468765.1975708
1774905473.2073832,1,22468765.1975708
1774905474.2073495,0,22468888.778686523
1774905474.2073495,1,22468888.89880371
1774905475.2073345,0,22469012.4342041
1774905475.2073345,1,22469012.4342041
1774905476.2073567,0,22469136.064331055
1774905476.2073567,1,22469136.180847168
1774905477.2083852,0,22469259.83947754
1774905477.2083852,1,22469259.83947754
1774905478.2073627,0,22469383.37237549
1774905478.2073627,1,22469383.37237549
1774905479.2073507,0,22469506.989746094
1774905479.2073507,1,22469507.10406494
1774905480.2073615,0,22469630.610473633
1774905480.2073615,1,22469630.73083496
1774905481.2073493,0,22469754.292419434
1774905481.2073493,1,22469754.292419434
1774905482.2073545,0,22469877.976867676
1774905482.2073545,1,22469877.976867676
1774905483.2073479,0,22470001.57824707
1774905483.2073479,1,22470001.57824707
1774905484.2073627,0,22470125.223571777
1774905484.2073627,1,22470125.223571777
1774905485.2073495,0,22470248.809326172
1774905485.2073495,1,22470248.936645508
1774905486.2073472,0,22470372.558288574
1774905486.2073472,1,22470372.558288574
1774905487.2072794,0,22470496.06060791
1774905487.2072794,1,22470496.223205566
1774905488.2073503,0,22470619.754882812
1774905488.2073503,1,22470619.878112793
1774905489.2073607,0,22470743.394226074
1774905489.2073607,1,22470743.515686035
1774905490.2073605,0,22470867.13696289
1774905490.2073605,1,22470867.13696289
1774905491.2073538,0,22470990.76147461
1774905491.2073538,1,22470990.76147461
1774905492.207352,0,22471114.358459473
1774905492.207352,1,22471114.478881836
1774905493.2073584,0,22471237.95275879
1774905493.2073584,1,22471237.95275879
1774905494.207365,0,22471361.688171387
1774905494.207365,1,22471361.688171387
1774905495.2073543,0,22471485.309387207
1774905495.2073543,1,22471485.309387207
1774905496.207349,0,22471608.930358887
1774905496.207349,1,22471608.930358887
1774905497.2073421,0,22471732.564819336
1774905497.2073421,1,22471732.564819336
1774905498.207352,0,22471856.206604004
1774905498.207352,1,22471856.206604004
1774905499.2073488,0,22471979.838684082
1774905499.2073488,1,22471979.838684082
1774905500.20736,0,22472103.468566895
1774905500.20736,1,22472103.468566895
1774905501.2073793,0,22472227.094482422
1774905501.2073793,1,22472227.22216797
1774905502.2073555,0,22472350.823547363
1774905502.2073555,1,22472350.823547363
1774905503.2073562,0,22472474.470336914
1774905503.2073562,1,22472474.470336914
1774905504.207323,0,22472599.351135254
1774905504.207323,1,22472599.479614258
1774905505.2073843,0,22472717.334716797
1774905505.2073843,1,22472717.3873291
