time,value
1774905453.5890527,2.0
1774905453.599265,2.0
1774905453.6139722,3.0
1774905453.6284933,3.0
1774905453.643036,3.0
1774905453.6575298,3.0
1774905453.672015,3.0
1774905453.6864905,3.0
1774905453.7009668,3.0
1774905453.7155032,3.0
1774905453.7300115,3.0
1774905453.7445006,3.0
1774905453.7589746,3.0
1774905453.7734668,3.0
1774905453.7879322,3.0
1774905453.8024187,3.0
1774905453.8168716,3.0
1774905453.8315742,3.0
1774905453.8460443,3.0
1774905453.860613,3.0
1774905453.8750887,3.0
1774905453.8895497,3.0
1774905453.9040096,3.0
1774905453.9185014,3.0
1774905453.9331877,3.0
1774905453.9476523,3.0
1774905453.9621277,3.0
1774905453.9767118,3.0
1774905453.987904,2.0
1774905454.002385,3.0
1774905454.0169156,3.0
1774905454.0314143,3.0
1774905454.0461166,3.0
1774905454.0606167,3.0
1774905454.0751038,3.0
1774905454.089591,3.0
1774905454.1040764,3.0
1774905454.1187055,3.0
1774905454.1333027,3.0
1774905454.1478753,3.0
1774905454.1624777,3.0
1774905454.17704,3.0
1774905454.1916053,3.0
1774905454.2061787,3.0
1774905454.220914,3.0
1774905454.2354946,3.0
1774905454.250193,3.0
1774905454.2647016,3.0
1774905454.2794085,3.0
1774905454.294048,3.0
1774905454.3086646,3.0
1774905454.3232157,3.0
1774905454.3377562,3.0
1774905454.352302,3.0
1774905454.3668985,3.0
1774905454.3769128,2.0
1774905454.3914864,3.0
1774905454.406229,3.0
1774905454.420767,3.0
1774905454.4353127,3.0
1774905454.4498842,3.0
1774905454.4646492,3.0
1774905454.4792316,3.0
1774905454.4937792,3.0
1774905454.5083323,3.0
1774905454.5242057,3.0
1774905454.537679,1.0
1774905454.5492363,1.0
1774905454.5593505,2.0
1774905454.569581,2.0
1774905454.5798185,2.0
1774905454.5900986,2.0
1774905454.600364,2.0
1774905454.6106215,2.0
1774905454.6208498,2.0
1774905454.6311846,2.0
1774905454.641455,2.0
1774905454.6517086,2.0
1774905454.661962,2.0
1774905454.6721935,2.0
1774905454.682454,2.0
