time,scope,value
1774910845.5430727,nrm.extra.perf.PAPI_L3_TCA.281463,2489754050.0
1774910845.5430727,nrm.extra.perf.PAPI_TOT_INS.281463,41563266882.0
1774910845.5430727,nrm.extra.perf.PAPI_TOT_CYC.281463,293227526718.0
1774910845.5430727,nrm.extra.perf.PAPI_RES_STL.281463,264343656336.0
1774910845.5430727,nrm.extra.perf.PAPI_L3_TCM.281463,2327379721.0
1774910846.5438354,nrm.extra.perf.PAPI_L3_TCA.281463,4965849018.0
1774910846.5438354,nrm.extra.perf.PAPI_TOT_INS.281463,83068492611.0
1774910846.5438354,nrm.extra.perf.PAPI_TOT_CYC.281463,574835907236.0
1774910846.5438354,nrm.extra.perf.PAPI_RES_STL.281463,514805523712.0
1774910846.5438354,nrm.extra.perf.PAPI_L3_TCM.281463,4642431614.0
1774910847.5403357,nrm.extra.perf.PAPI_L3_TCA.281463,7411655054.0
1774910847.5403357,nrm.extra.perf.PAPI_TOT_INS.281463,124080575101.0
1774910847.5403357,nrm.extra.perf.PAPI_TOT_CYC.281463,851838324415.0
1774910847.5403357,nrm.extra.perf.PAPI_RES_STL.281463,761221810118.0
1774910847.5403357,nrm.extra.perf.PAPI_L3_TCM.281463,6933542120.0
1774910848.5434294,nrm.extra.perf.PAPI_L3_TCA.281463,9857838296.0
1774910848.5434294,nrm.extra.perf.PAPI_TOT_INS.281463,165391905170.0
1774910848.5434294,nrm.extra.perf.PAPI_TOT_CYC.281463,1131015324692.0
1774910848.5434294,nrm.extra.perf.PAPI_RES_STL.281463,1007695442045.0
1774910848.5434294,nrm.extra.perf.PAPI_L3_TCM.281463,9225330102.0
1774910849.5416281,nrm.extra.perf.PAPI_L3_TCA.281463,12329277661.0
1774910849.5416281,nrm.extra.perf.PAPI_TOT_INS.281463,206841771726.0
1774910849.5416281,nrm.extra.perf.PAPI_TOT_CYC.281463,1411517662542.0
1774910849.5416281,nrm.extra.perf.PAPI_RES_STL.281463,1257318886746.0
1774910849.5416281,nrm.extra.perf.PAPI_L3_TCM.281463,11541387781.0
1774910850.543835,nrm.extra.perf.PAPI_L3_TCA.281463,14813094698.0
1774910850.543835,nrm.extra.perf.PAPI_TOT_INS.281463,248449172823.0
1774910850.543835,nrm.extra.perf.PAPI_TOT_CYC.281463,1693066766424.0
1774910850.543835,nrm.extra.perf.PAPI_RES_STL.281463,1508213073332.0
1774910850.543835,nrm.extra.perf.PAPI_L3_TCM.281463,13869269736.0
1774910851.548309,nrm.extra.perf.PAPI_L3_TCA.281463,17292875609.0
1774910851.548309,nrm.extra.perf.PAPI_TOT_INS.281463,289938822236.0
1774910851.548309,nrm.extra.perf.PAPI_TOT_CYC.281463,1973844508273.0
1774910851.548309,nrm.extra.perf.PAPI_RES_STL.281463,1758958795594.0
1774910851.548309,nrm.extra.perf.PAPI_L3_TCM.281463,16196964578.0
1774910852.548309,nrm.extra.perf.PAPI_L3_TCA.281463,19777843513.0
1774910852.548309,nrm.extra.perf.PAPI_TOT_INS.281463,331388723785.0
1774910852.548309,nrm.extra.perf.PAPI_TOT_CYC.281463,2254038929508.0
1774910852.548309,nrm.extra.perf.PAPI_RES_STL.281463,2009597602499.0
1774910852.548309,nrm.extra.perf.PAPI_L3_TCM.281463,18524208391.0
1774910853.542073,nrm.extra.perf.PAPI_L3_TCA.281463,22237915899.0
1774910853.542073,nrm.extra.perf.PAPI_TOT_INS.281463,372611674959.0
1774910853.542073,nrm.extra.perf.PAPI_TOT_CYC.281463,2532228009492.0
1774910853.542073,nrm.extra.perf.PAPI_RES_STL.281463,2257061954613.0
1774910853.542073,nrm.extra.perf.PAPI_L3_TCM.281463,20827406183.0
1774910854.543741,nrm.extra.perf.PAPI_L3_TCA.281463,24742374527.0
1774910854.543741,nrm.extra.perf.PAPI_TOT_INS.281463,414244701941.0
1774910854.543741,nrm.extra.perf.PAPI_TOT_CYC.281463,2813920842732.0
1774910854.543741,nrm.extra.perf.PAPI_RES_STL.281463,2509435984225.0
1774910854.543741,nrm.extra.perf.PAPI_L3_TCM.281463,23165818263.0
1774910855.5399256,nrm.extra.perf.PAPI_L3_TCA.281463,27188872386.0
1774910855.5399256,nrm.extra.perf.PAPI_TOT_INS.281463,455247154929.0
1774910855.5399256,nrm.extra.perf.PAPI_TOT_CYC.281463,3090667467962.0
1774910855.5399256,nrm.extra.perf.PAPI_RES_STL.281463,2755665709604.0
1774910855.5399256,nrm.extra.perf.PAPI_L3_TCM.281463,25457298218.0
1774910856.5493073,nrm.extra.perf.PAPI_L3_TCA.281463,29690185786.0
1774910856.5493073,nrm.extra.perf.PAPI_TOT_INS.281463,496927651997.0
1774910856.5493073,nrm.extra.perf.PAPI_TOT_CYC.281463,3372711234106.0
1774910856.5493073,nrm.extra.perf.PAPI_RES_STL.281463,3008837756586.0
1774910856.5493073,nrm.extra.perf.PAPI_L3_TCM.281463,27808255861.0
1774910857.5410283,nrm.extra.perf.PAPI_L3_TCA.281463,32141937195.0
1774910857.5410283,nrm.extra.perf.PAPI_TOT_INS.281463,537991792783.0
1774910857.5410283,nrm.extra.perf.PAPI_TOT_CYC.281463,3649598561248.0
1774910857.5410283,nrm.extra.perf.PAPI_RES_STL.281463,3255179322764.0
1774910857.5410283,nrm.extra.perf.PAPI_L3_TCM.281463,30099933863.0
1774910858.5427458,nrm.extra.perf.PAPI_L3_TCA.281463,34640284247.0
1774910858.5427458,nrm.extra.perf.PAPI_TOT_INS.281463,579586298853.0
1774910858.5427458,nrm.extra.perf.PAPI_TOT_CYC.281463,3930962725403.0
1774910858.5427458,nrm.extra.perf.PAPI_RES_STL.281463,3507429718478.0
1774910858.5427458,nrm.extra.perf.PAPI_L3_TCM.281463,32438685652.0
1774910859.5455513,nrm.extra.perf.PAPI_L3_TCA.281463,37140434336.0
1774910859.5455513,nrm.extra.perf.PAPI_TOT_INS.281463,621229873897.0
1774910859.5455513,nrm.extra.perf.PAPI_TOT_CYC.281463,4212525505648.0
1774910859.5455513,nrm.extra.perf.PAPI_RES_STL.281463,3759526350173.0
1774910859.5455513,nrm.extra.perf.PAPI_L3_TCM.281463,34777639400.0
1774910860.5409112,nrm.extra.perf.PAPI_L3_TCA.281463,39621830170.0
1774910860.5409112,nrm.extra.perf.PAPI_TOT_INS.281463,662557060038.0
1774910860.5409112,nrm.extra.perf.PAPI_TOT_CYC.281463,4491983893818.0
1774910860.5409112,nrm.extra.perf.PAPI_RES_STL.281463,4010334694956.0
1774910860.5409112,nrm.extra.perf.PAPI_L3_TCM.281463,37104844189.0
1774910861.5483072,nrm.extra.perf.PAPI_L3_TCA.281463,42112233633.0
1774910861.5483072,nrm.extra.perf.PAPI_TOT_INS.281463,704153434539.0
1774910861.5483072,nrm.extra.perf.PAPI_TOT_CYC.281463,4773703972146.0
1774910861.5483072,nrm.extra.perf.PAPI_RES_STL.281463,4262364650152.0
1774910861.5483072,nrm.extra.perf.PAPI_L3_TCM.281463,39443010454.0
1774910862.5449507,nrm.extra.perf.PAPI_L3_TCA.281463,44600204513.0
1774910862.5449507,nrm.extra.perf.PAPI_TOT_INS.281463,745726603081.0
1774910862.5449507,nrm.extra.perf.PAPI_TOT_CYC.281463,5055193229530.0
1774910862.5449507,nrm.extra.perf.PAPI_RES_STL.281463,4513742158021.0
1774910862.5449507,nrm.extra.perf.PAPI_L3_TCM.281463,41771183450.0
1774910863.54574,nrm.extra.perf.PAPI_L3_TCA.281463,47085530301.0
1774910863.54574,nrm.extra.perf.PAPI_TOT_INS.281463,787281376483.0
1774910863.54574,nrm.extra.perf.PAPI_TOT_CYC.281463,5336657520044.0
1774910863.54574,nrm.extra.perf.PAPI_RES_STL.281463,4764883046717.0
1774910863.54574,nrm.extra.perf.PAPI_L3_TCM.281463,44097626349.0
1774910864.5460124,nrm.extra.perf.PAPI_L3_TCA.281463,49569311151.0
1774910864.5460124,nrm.extra.perf.PAPI_TOT_INS.281463,828795695510.0
1774910864.5460124,nrm.extra.perf.PAPI_TOT_CYC.281463,5617990212119.0
1774910864.5460124,nrm.extra.perf.PAPI_RES_STL.281463,5016057422832.0
1774910864.5460124,nrm.extra.perf.PAPI_L3_TCM.281463,46423421923.0
1774910865.5439126,nrm.extra.perf.PAPI_L3_TCA.281463,52054563685.0
1774910865.5439126,nrm.extra.perf.PAPI_TOT_INS.281463,870251500367.0
1774910865.5439126,nrm.extra.perf.PAPI_TOT_CYC.281463,5898803293842.0
1774910865.5439126,nrm.extra.perf.PAPI_RES_STL.281463,5267253668562.0
