time,value
1774910844.5948308,2.0
1774910844.6096413,3.0
1774910844.624398,3.0
1774910844.6388466,3.0
1774910844.6533496,3.0
1774910844.667798,3.0
1774910844.6823654,3.0
1774910844.696787,3.0
1774910844.7112505,3.0
1774910844.7257283,3.0
1774910844.7402039,3.0
1774910844.7547066,3.0
1774910844.7691302,3.0
1774910844.7835681,3.0
1774910844.7980509,3.0
1774910844.8124976,3.0
1774910844.8270047,3.0
1774910844.8415477,3.0
1774910844.856128,3.0
1774910844.8706803,3.0
1774910844.8852186,3.0
1774910844.8997836,3.0
1774910844.9143498,3.0
1774910844.9289324,3.0
1774910844.943518,3.0
1774910844.9580812,3.0
1774910844.9726346,3.0
1774910844.9871874,3.0
1774910845.0019958,3.0
1774910845.0125136,2.0
1774910845.027229,3.0
1774910845.0417755,3.0
1774910845.0563622,3.0
1774910845.070915,3.0
1774910845.0854855,3.0
1774910845.100073,3.0
1774910845.1146166,3.0
1774910845.129181,3.0
1774910845.1437428,3.0
1774910845.1585028,3.0
1774910845.173054,3.0
1774910845.187622,3.0
1774910845.2022018,3.0
1774910845.21706,3.0
1774910845.2317507,3.0
1774910845.246322,3.0
1774910845.2609584,3.0
1774910845.2755046,3.0
1774910845.2901766,3.0
1774910845.3046784,3.0
1774910845.3192368,3.0
1774910845.3337636,3.0
1774910845.348321,3.0
1774910845.362868,3.0
1774910845.3775043,3.0
1774910845.3920584,3.0
1774910845.406625,3.0
1774910845.421166,3.0
1774910845.4357,3.0
1774910845.4502487,3.0
1774910845.464842,3.0
1774910845.4794228,3.0
1774910845.493977,3.0
1774910845.508558,3.0
1774910845.523095,3.0
1774910845.5376294,3.0
1774910845.55601,2.0
1774910845.5695543,2.0
1774910845.5841472,3.0
1774910845.5987184,3.0
1774910845.613236,3.0
1774910845.6277976,3.0
1774910845.642333,3.0
1774910845.6569479,3.0
1774910845.6714976,3.0
1774910845.6862183,3.0
1774910845.6963933,2.0
1774910845.706602,2.0
1774910845.7167687,2.0
1774910845.726982,2.0
1774910845.7371888,2.0
1774910845.747371,2.0
1774910845.757572,2.0
1774910845.7677507,2.0
1774910845.777897,2.0
1774910845.7880442,2.0
1774910845.7982106,2.0
1774910845.808421,2.0
1774910845.81861,2.0
1774910845.8288376,2.0
1774910845.838953,2.0
1774910845.8490849,2.0
1774910845.8592894,2.0
1774910845.8694088,2.0
1774910845.8795466,2.0
1774910845.8896399,2.0
1774910845.9000096,2.0
1774910845.9101589,2.0
1774910845.9202995,2.0
1774910845.9304118,2.0
1774910845.9405434,2.0
1774910845.9507008,2.0
1774910845.960812,2.0
1774910845.9709268,2.0
1774910845.9810653,2.0
1774910845.991167,2.0
1774910846.0012825,2.0
1774910846.0113935,2.0
1774910846.0214944,2.0
1774910846.0316007,2.0
1774910846.0417144,2.0
1774910846.0517888,2.0
1774910846.0619833,2.0
1774910846.072099,2.0
1774910846.0821562,2.0
1774910846.0922568,2.0
1774910846.1023936,2.0
1774910846.1125023,2.0
1774910846.1225858,2.0
1774910846.1326592,2.0
1774910846.1427276,2.0
1774910846.1529138,2.0
1774910846.1630688,2.0
1774910846.1731281,2.0
1774910846.1832259,2.0
1774910846.193319,2.0
1774910846.2034125,2.0
1774910846.214089,2.0
1774910846.2241797,2.0
1774910846.2344368,2.0
1774910846.2445757,2.0
1774910846.2547863,2.0
1774910846.26489,2.0
1774910846.27495,2.0
1774910846.285182,2.0
1774910846.295263,2.0
1774910846.3053482,2.0
1774910846.3154278,2.0
1774910846.3255432,2.0
1774910846.3356395,2.0
1774910846.3457177,2.0
1774910846.3558207,2.0
1774910846.36588,2.0
1774910846.3759463,2.0
1774910846.3860803,2.0
1774910846.3961604,2.0
1774910846.406377,2.0
1774910846.4164681,2.0
1774910846.4265685,2.0
1774910846.436627,2.0
1774910846.446705,2.0
1774910846.456826,2.0
1774910846.4668937,2.0
1774910846.4769566,2.0
1774910846.487023,2.0
1774910846.4971414,2.0
1774910846.5072825,2.0
1774910846.5173404,2.0
1774910846.5276136,2.0
1774910846.537706,2.0
1774910846.5581741,2.0
1774910846.5729735,2.0
1774910846.5878332,3.0
1774910846.59795,2.0
1774910846.6080503,2.0
1774910846.6181817,2.0
1774910846.6283052,2.0
1774910846.6383753,2.0
1774910846.6484475,2.0
1774910846.6587765,2.0
1774910846.668871,2.0
1774910846.6789343,2.0
1774910846.6891832,2.0
1774910846.699296,2.0
1774910846.7094536,2.0
1774910846.71958,2.0
1774910846.7297134,2.0
1774910846.7398207,2.0
1774910846.7498894,2.0
1774910846.7599688,2.0
1774910846.7701278,2.0
1774910846.7801802,2.0
1774910846.7902927,2.0
1774910846.8005414,2.0
1774910846.8106503,2.0
1774910846.8206992,2.0
1774910846.830928,2.0
1774910846.841031,2.0
1774910846.8511083,2.0
1774910846.8613102,2.0
1774910846.8714828,2.0
1774910846.8815668,2.0
1774910846.8917024,2.0
1774910846.9017675,2.0
1774910846.9118612,2.0
1774910846.9221709,2.0
1774910846.932219,2.0
1774910846.942371,2.0
1774910846.9524465,2.0
1774910846.9626536,2.0
1774910846.9727364,2.0
1774910846.982822,2.0
1774910846.9929352,2.0
1774910847.002982,2.0
1774910847.0130496,2.0
1774910847.0233066,2.0
1774910847.0333889,2.0
1774910847.043468,2.0
1774910847.0535505,2.0
1774910847.0637486,2.0
1774910847.0739849,2.0
1774910847.084087,2.0
1774910847.0942147,2.0
1774910847.1043475,2.0
1774910847.1144764,2.0
1774910847.124523,2.0
1774910847.13466,2.0
1774910847.144685,2.0
1774910847.155133,2.0
1774910847.1651814,2.0
1774910847.1752405,2.0
1774910847.1853423,2.0
1774910847.1954021,2.0
1774910847.2055523,2.0
1774910847.2157698,2.0
1774910847.2257977,2.0
1774910847.2359772,2.0
1774910847.2463427,2.0
1774910847.2563963,2.0
1774910847.266547,2.0
1774910847.276779,2.0
1774910847.2869837,2.0
1774910847.297035,2.0
1774910847.3071713,2.0
1774910847.3172278,2.0
1774910847.3273196,2.0
1774910847.3373744,2.0
1774910847.3474479,2.0
1774910847.3575149,2.0
1774910847.367583,2.0
1774910847.3776834,2.0
1774910847.3877914,2.0
1774910847.3978467,2.0
1774910847.4079242,2.0
1774910847.4179983,2.0
1774910847.4280677,2.0
1774910847.4381156,2.0
1774910847.448272,2.0
1774910847.4585178,2.0
1774910847.4686089,2.0
1774910847.4787257,2.0
1774910847.4888349,2.0
1774910847.498932,2.0
1774910847.5090477,2.0
1774910847.5193048,2.0
1774910847.5293467,2.0
1774910847.5406418,2.0
1774910847.550723,2.0
1774910847.5650837,1.0
1774910847.5796425,2.0
1774910847.589653,2.0
1774910847.5996819,2.0
1774910847.6098976,2.0
1774910847.619951,2.0
1774910847.6302602,2.0
1774910847.640371,2.0
1774910847.6504421,2.0
1774910847.6607175,2.0
1774910847.670763,2.0
1774910847.680819,2.0
1774910847.6909792,2.0
1774910847.7011268,2.0
1774910847.7113209,2.0
1774910847.7215722,2.0
1774910847.7317145,2.0
1774910847.741899,2.0
1774910847.752026,2.0
1774910847.7621553,2.0
1774910847.7723107,2.0
1774910847.7824287,2.0
1774910847.7926662,2.0
1774910847.8027563,2.0
1774910847.8128672,2.0
1774910847.8229866,2.0
1774910847.8331416,2.0
1774910847.8432891,2.0
1774910847.8534963,2.0
1774910847.8637424,2.0
1774910847.8738575,2.0
1774910847.883986,2.0
1774910847.894126,2.0
1774910847.9042504,2.0
1774910847.9143777,2.0
1774910847.924559,2.0
1774910847.9346921,2.0
1774910847.944822,2.0
1774910847.9550567,2.0
1774910847.9651654,2.0
1774910847.975301,2.0
1774910847.985429,2.0
1774910847.9955323,2.0
1774910848.0056834,2.0
1774910848.015816,2.0
1774910848.0259664,2.0
1774910848.036096,2.0
1774910848.0462594,2.0
1774910848.0564928,2.0
1774910848.0666866,2.0
1774910848.076932,2.0
1774910848.087136,2.0
1774910848.0973434,2.0
1774910848.1075318,2.0
1774910848.1178067,2.0
1774910848.127933,2.0
