time,scope,value
1774910845.210338,0,23144559.51525879
1774910845.210338,1,23144559.51525879
1774910846.2073452,0,23144701.515808105
1774910846.2073452,1,23144701.515808105
1774910847.2073467,0,23144831.139465332
1774910847.2073467,1,23144831.139465332
1774910848.2073674,0,23144960.73486328
1774910848.2073674,1,23144960.86767578
1774910849.207355,0,23145090.344970703
1774910849.207355,1,23145090.473632812
1774910850.207341,0,23145220.073486328
1774910850.207341,1,23145220.073486328
1774910851.2073479,0,23145349.586853027
1774910851.2073479,1,23145349.72796631
1774910852.2073438,0,23145479.231201172
1774910852.2073438,1,23145479.360351562
1774910853.2073534,0,23145608.95928955
1774910853.2073534,1,23145608.95928955
1774910854.2073445,0,23145738.569763184
1774910854.2073445,1,23145738.569763184
1774910855.2073438,0,23145868.198913574
1774910855.2073438,1,23145868.198913574
1774910856.2073376,0,23145997.84423828
1774910856.2073376,1,23145997.84423828
1774910857.207348,0,23146127.450317383
1774910857.207348,1,23146127.450317383
1774910858.2073348,0,23146257.087646484
1774910858.2073348,1,23146257.087646484
1774910859.2073472,0,23146386.617126465
1774910859.2073472,1,23146386.74029541
1774910860.2073486,0,23146516.35217285
1774910860.2073486,1,23146516.35217285
1774910861.2073476,0,23146645.878845215
1774910861.2073476,1,23146646.023254395
1774910862.2073765,0,23146775.54559326
1774910862.2073765,1,23146775.54559326
1774910863.207346,0,23146905.154296875
1774910863.207346,1,23146905.29071045
1774910864.2073383,0,23147034.7578125
1774910864.2073383,1,23147034.891845703
1774910865.2073505,0,23147164.390319824
1774910865.2073505,1,23147164.524291992
1774910866.2073596,0,23147294.01123047
1774910866.2073596,1,23147294.01123047
1774910867.20735,0,23147423.649169922
1774910867.20735,1,23147423.7734375
1774910868.2072864,0,23147553.23590088
1774910868.2072864,1,23147553.37286377
1774910869.207366,0,23147682.909362793
1774910869.207366,1,23147683.040527344
1774910870.207346,0,23147812.614440918
1774910870.207346,1,23147812.614440918
1774910871.207359,0,23147942.274597168
1774910871.207359,1,23147942.274597168
1774910872.207344,0,23148071.889160156
1774910872.207344,1,23148071.889160156
1774910873.2073486,0,23148201.41345215
1774910873.2073486,1,23148201.41345215
1774910874.2072985,0,23148331.01397705
1774910874.2072985,1,23148331.145629883
1774910875.2073598,0,23148460.715576172
1774910875.2073598,1,23148460.715576172
1774910876.2073686,0,23148590.352539062
1774910876.2073686,1,23148590.352539062
1774910877.2073777,0,23148719.974487305
1774910877.2073777,1,23148719.974487305
1774910878.2073705,0,23148849.589904785
1774910878.2073705,1,23148849.589904785
1774910879.2073822,0,23148979.220703125
1774910879.2073822,1,23148979.742370605
1774910880.2073433,0,23149108.78527832
1774910880.2073433,1,23149108.919433594
1774910881.2073371,0,23149238.521240234
1774910881.2073371,1,23149238.521240234
1774910882.2073605,0,23149368.110168457
1774910882.2073605,1,23149368.110168457
1774910883.2073438,0,23149497.717041016
1774910883.2073438,1,23149497.717041016
1774910884.2073631,0,23149627.405090332
1774910884.2073631,1,23149627.405090332
1774910885.2072737,0,23149757.002441406
1774910885.2072737,1,23149757.002441406
1774910886.207338,0,23149886.620117188
1774910886.207338,1,23149886.620117188
1774910887.207362,0,23150016.22796631
1774910887.207362,1,23150016.357299805
1774910888.2073739,0,23150145.81982422
1774910888.2073739,1,23150145.959106445
1774910889.2073503,0,23150275.575073242
1774910889.2073503,1,23150275.575073242
1774910890.2073631,0,23150405.128173828
1774910890.2073631,1,23150405.128173828
1774910891.207297,0,23150534.73840332
1774910891.207297,1,23150534.73840332
1774910892.2073305,0,23150664.336791992
1774910892.2073305,1,23150664.466552734
1774910893.2073407,0,23150794.07421875
1774910893.2073407,1,23150794.07421875
1774910894.207349,0,23150923.695617676
1774910894.207349,1,23150923.695617676
1774910895.2072647,0,23151054.72668457
1774910895.2072647,1,23151054.72668457
