time,value
1765058745.3639715,1.0
1765058745.4053714,1.0
1765058745.4498882,1.0
1765058745.490886,1.0
1765058745.5311987,1.0
1765058745.5714145,1.0
1765058745.6116095,1.0
1765058745.6522505,1.0
1765058745.6929,1.0
1765058745.7336416,1.0
1765058745.7737627,1.0
1765058745.813842,1.0
1765058745.8539414,1.0
1765058745.8940248,1.0
1765058745.9340737,1.0
1765058745.9744115,1.0
1765058746.0150843,1.0
1765058746.0557563,1.0
1765058746.0965734,1.0
1765058746.1374104,1.0
1765058746.1782467,1.0
1765058746.2193885,1.0
1765058746.2602375,1.0
1765058746.3009057,1.0
1765058746.3417215,1.0
1765058746.3826478,1.0
1765058746.4233327,1.0
1765058746.4655411,1.0
1765058746.5061731,1.0
1765058746.5276024,1.0
1765058746.5486841,1.0
1765058746.569584,1.0
1765058746.5905747,1.0
1765058746.611423,1.0
1765058746.632244,1.0
1765058746.6545854,1.0
1765058746.6750302,1.0
1765058746.69595,1.0
1765058746.7164772,1.0
1765058746.7373254,1.0
1765058746.7577205,1.0
1765058746.7783105,1.0
1765058746.7989511,1.0
1765058746.8195372,1.0
1765058746.8400958,1.0
1765058746.8603761,1.0
1765058746.880856,1.0
1765058746.9013598,1.0
1765058746.921766,1.0
1765058746.942199,1.0
1765058746.96258,1.0
1765058746.9831097,1.0
1765058747.0035968,1.0
1765058747.0241888,1.0
1765058747.0446277,1.0
1765058747.0649958,1.0
1765058747.0854218,1.0
1765058747.1059625,1.0
1765058747.1264307,1.0
1765058747.1468785,1.0
1765058747.167248,1.0
1765058747.1876383,1.0
1765058747.2079864,1.0
1765058747.228365,1.0
1765058747.2486575,1.0
1765058747.2692044,1.0
1765058747.2900555,1.0
1765058747.3102467,1.0
1765058747.330572,1.0
1765058747.350951,1.0
1765058747.3714137,1.0
1765058747.3918016,1.0
1765058747.4121323,1.0
1765058747.4346886,1.0
1765058747.454793,1.0
1765058747.4750614,1.0
1765058747.4959073,1.0
1765058747.5161922,1.0
1765058747.536541,1.0
1765058747.55696,1.0
1765058747.5772932,1.0
1765058747.597594,1.0
1765058747.6178942,1.0
1765058747.638249,1.0
1765058747.6592376,1.0
1765058747.6796396,1.0
1765058747.700253,1.0
1765058747.7209246,1.0
1765058747.7411678,1.0
1765058747.7615047,1.0
1765058747.7818358,1.0
1765058747.8022761,1.0
1765058747.822644,1.0
1765058747.8429623,1.0
1765058747.8633883,1.0
1765058747.8837755,1.0
1765058747.9040854,1.0
1765058747.9244509,1.0
1765058747.9447112,1.0
1765058747.9651256,1.0
1765058747.9853976,1.0
1765058748.0057974,1.0
1765058748.0261369,1.0
1765058748.046402,1.0
1765058748.0668566,1.0
1765058748.087174,1.0
1765058748.1075985,1.0
1765058748.127981,1.0
1765058748.148232,1.0
1765058748.1685631,1.0
1765058748.1888824,1.0
1765058748.2092006,1.0
1765058748.229525,1.0
1765058748.2498872,1.0
1765058748.2700694,1.0
1765058748.2903972,1.0
1765058748.310771,1.0
1765058748.3311815,1.0
1765058748.3514395,1.0
1765058748.3718197,1.0
1765058748.3921099,1.0
1765058748.4124134,1.0
1765058748.435065,1.0
1765058748.4550438,1.0
1765058748.4753792,1.0
1765058748.4961073,1.0
1765058748.5163589,1.0
1765058748.5367665,1.0
1765058748.5570068,1.0
1765058748.5773346,1.0
1765058748.597683,1.0
1765058748.6179025,1.0
1765058748.6382167,1.0
1765058748.659161,1.0
1765058748.679445,1.0
1765058748.7000122,1.0
1765058748.720875,1.0
1765058748.7410367,1.0
1765058748.7613132,1.0
1765058748.781742,1.0
1765058748.802042,1.0
1765058748.822354,1.0
1765058748.842709,1.0
1765058748.8648098,1.0
1765058748.8883457,1.0
1765058748.9090984,1.0
1765058748.9297268,1.0
1765058748.9504077,1.0
1765058748.9708939,1.0
1765058748.991459,1.0
1765058749.0120826,1.0
1765058749.073121,1.0
1765058749.0943327,1.0
1765058749.1154144,1.0
1765058749.1362846,1.0
1765058749.1570594,1.0
1765058749.177843,1.0
1765058749.198686,1.0
1765058749.2194698,1.0
1765058749.2402294,1.0
1765058749.2611866,1.0
1765058749.2821946,1.0
1765058749.3031433,1.0
1765058749.3239362,1.0
1765058749.3454187,1.0
1765058749.3661346,1.0
1765058749.386894,1.0
1765058749.4076974,1.0
1765058749.4311483,1.0
1765058749.4518228,1.0
1765058749.472763,1.0
1765058749.4943657,1.0
1765058749.5151644,1.0
1765058749.5359876,1.0
1765058749.5568397,1.0
1765058749.5777576,1.0
1765058749.598601,1.0
1765058749.6194808,1.0
1765058749.6403818,1.0
1765058749.661922,1.0
1765058749.6831977,1.0
1765058749.7039506,1.0
1765058749.7252915,1.0
1765058749.746069,1.0
1765058749.7668488,1.0
1765058749.787622,1.0
1765058749.8083527,1.0
1765058749.829101,1.0
1765058749.8499775,1.0
1765058749.8709855,1.0
1765058749.8918645,1.0
1765058749.912928,1.0
1765058749.9337428,1.0
1765058749.9545474,1.0
1765058749.9754336,1.0
1765058749.9961596,1.0
1765058750.0170126,1.0
1765058750.037761,1.0
1765058750.0586255,1.0
1765058750.0794082,1.0
1765058750.1000915,1.0
1765058750.1209,1.0
1765058750.14181,1.0
1765058750.1625907,1.0
1765058750.1846812,1.0
1765058750.2053897,1.0
1765058750.2262218,1.0
1765058750.2469926,1.0
1765058750.267724,1.0
1765058750.288575,1.0
1765058750.309341,1.0
1765058750.3301647,1.0
1765058750.3509054,1.0
1765058750.3716743,1.0
1765058750.39235,1.0
1765058750.4129446,1.0
1765058750.4360535,1.0
1765058750.4566536,1.0
1765058750.4774249,1.0
1765058750.4986138,1.0
1765058750.5192413,1.0
1765058750.5401516,1.0
1765058750.5609229,1.0
1765058750.5816476,1.0
1765058750.6022005,1.0
1765058750.6259925,1.0
1765058750.647877,1.0
1765058750.6684868,1.0
1765058750.6897638,1.0
1765058750.710474,1.0
1765058750.7316778,1.0
1765058750.7523375,1.0
1765058750.7731507,1.0
1765058750.793895,1.0
1765058750.8146808,1.0
1765058750.8354838,1.0
1765058750.8562105,1.0
1765058750.876978,1.0
1765058750.8976645,1.0
1765058750.9182365,1.0
1765058750.9390795,1.0
1765058750.9598615,1.0
1765058750.9806423,1.0
1765058751.0014815,1.0
1765058751.0222108,1.0
1765058751.0429015,1.0
1765058751.0636318,1.0
1765058751.0842574,1.0
1765058751.1050704,1.0
1765058751.1259215,1.0
1765058751.14692,1.0
1765058751.1676476,1.0
1765058751.1883497,1.0
1765058751.2090795,1.0
1765058751.229742,1.0
1765058751.2504082,1.0
1765058751.271191,1.0
1765058751.2920897,1.0
1765058751.3128238,1.0
1765058751.333554,1.0
1765058751.3542416,1.0
1765058751.3750048,1.0
1765058751.3962488,1.0
1765058751.4168844,1.0
1765058751.4396029,1.0
1765058751.460234,1.0
1765058751.4917874,1.0
1765058751.5132964,1.0
1765058751.534973,1.0
1765058751.5566492,1.0
1765058751.5782037,1.0
1765058751.599706,1.0
1765058751.6212764,1.0
1765058751.6428657,1.0
1765058751.6649044,1.0
1765058751.686791,1.0
1765058751.7081888,1.0
1765058751.730072,1.0
1765058751.75154,1.0
1765058751.7730541,1.0
1765058751.794407,1.0
1765058751.8158028,1.0
1765058751.8373544,1.0
1765058751.8587751,1.0
1765058751.8801928,1.0
1765058751.9048312,1.0
1765058751.9260726,1.0
1765058751.947657,1.0
1765058751.9692814,1.0
1765058751.9908113,1.0
1765058752.0122828,1.0
1765058752.033643,1.0
1765058752.0550575,1.0
1765058752.0763676,1.0
1765058752.0978353,1.0
1765058752.1193929,1.0
1765058752.1409144,1.0
1765058752.1624417,1.0
1765058752.1838336,1.0
1765058752.2052574,1.0
1765058752.2267175,1.0
1765058752.2481465,1.0
1765058752.269725,1.0
1765058752.2912018,1.0
1765058752.3127387,1.0
1765058752.3342066,1.0
1765058752.3556662,1.0
1765058752.3770392,1.0
1765058752.3984158,1.0
1765058752.420118,1.0
1765058752.4436555,1.0
1765058752.4651434,1.0
1765058752.4866495,1.0
1765058752.5086155,1.0
1765058752.5301092,1.0
1765058752.5516713,1.0
1765058752.5731883,1.0
1765058752.5947266,1.0
1765058752.6161609,1.0
1765058752.6376526,1.0
1765058752.6597755,1.0
1765058752.681759,1.0
1765058752.703078,1.0
1765058752.7248917,1.0
1765058752.7463474,1.0
1765058752.7678237,1.0
1765058753.0302582,1.0
1765058753.0614996,1.0
1765058753.083078,1.0
1765058753.104431,1.0
1765058753.1257958,1.0
1765058753.1470196,1.0
1765058753.1681352,1.0
1765058753.1896832,1.0
1765058753.2108712,1.0
1765058753.232006,1.0
1765058753.253119,1.0
1765058753.2740943,1.0
1765058753.2950165,1.0
1765058753.3160172,1.0
1765058753.3369198,1.0
1765058753.3579824,1.0
1765058753.3789089,1.0
1765058753.3998084,1.0
1765058753.4205773,1.0
1765058753.44403,1.0
1765058753.465171,1.0
1765058753.4860966,1.0
1765058753.5075948,1.0
1765058753.5284934,1.0
1765058753.5495033,1.0
1765058753.5706697,1.0
1765058753.5917695,1.0
1765058753.612799,1.0
1765058753.6338813,1.0
1765058753.6556807,1.0
1765058753.6766658,1.0
1765058753.697811,1.0
1765058753.719361,1.0
1765058753.7401807,1.0
1765058753.7611244,1.0
1765058753.7819614,1.0
1765058753.8030307,1.0
1765058753.8241918,1.0
1765058753.8453476,1.0
1765058753.8664458,1.0
1765058753.8875012,1.0
1765058753.9086165,1.0
1765058753.9295561,1.0
1765058753.9505563,1.0
1765058753.9715984,1.0
1765058753.9924595,1.0
1765058754.013358,1.0
1765058754.034213,1.0
1765058754.0553415,1.0
1765058754.0764396,1.0
1765058754.0975707,1.0
1765058754.1185606,1.0
1765058754.1395812,1.0
1765058754.1605003,1.0
1765058754.1814098,1.0
1765058754.2022827,1.0
1765058754.223305,1.0
1765058754.2442229,1.0
1765058754.2652004,1.0
1765058754.2860997,1.0
1765058754.3070512,1.0
1765058754.3282335,1.0
1765058754.349285,1.0
1765058754.3703578,1.0
1765058754.3913407,1.0
1765058754.4121325,1.0
1765058754.435254,1.0
1765058754.4558988,1.0
1765058754.4769535,1.0
1765058754.4984472,1.0
1765058754.5193543,1.0
1765058754.5402803,1.0
1765058754.5612144,1.0
1765058754.5821388,1.0
1765058754.6029348,1.0
1765058754.6240356,1.0
1765058754.6458395,1.0
1765058754.6663404,1.0
1765058754.6878705,1.0
1765058754.7088358,1.0
1765058754.7304623,1.0
1765058754.751505,1.0
1765058754.7725642,1.0
1765058754.7937431,1.0
1765058754.8148158,1.0
1765058754.835923,1.0
1765058754.8569393,1.0
1765058754.877906,1.0
1765058754.8987727,1.0
1765058754.9197414,1.0
1765058754.9407222,1.0
1765058754.961618,1.0
1765058754.9825308,1.0
1765058755.0035024,1.0
1765058755.0246515,1.0
1765058755.0457096,1.0
1765058755.0668447,1.0
1765058755.087798,1.0
1765058755.1088028,1.0
1765058755.1297903,1.0
1765058755.150671,1.0
1765058755.171506,1.0
1765058755.1925192,1.0
1765058755.2134225,1.0
1765058755.2343616,1.0
1765058755.2552075,1.0
1765058755.276067,1.0
1765058755.2971582,1.0
1765058755.3182461,1.0
1765058755.3392813,1.0
1765058755.3602388,1.0
1765058755.3813274,1.0
1765058755.4023457,1.0
1765058755.4233701,1.0
1765058755.4462745,1.0
1765058755.4668667,1.0
1765058755.4882557,1.0
1765058755.5092592,1.0
1765058755.5302188,1.0
1765058755.5511746,1.0
1765058755.5721216,1.0
1765058755.593055,1.0
1765058755.6141243,1.0
1765058755.6350234,1.0
1765058755.6566653,1.0
1765058755.677749,1.0
1765058755.6991577,1.0
1765058755.7207558,1.0
1765058755.741372,1.0
1765058755.762226,1.0
1765058755.7832723,1.0
1765058755.8040926,1.0
1765058755.8251092,1.0
1765058755.8459992,1.0
1765058755.866912,1.0
1765058755.8877528,1.0
1765058755.9084973,1.0
1765058755.9294486,1.0
1765058755.9502363,1.0
1765058755.9712167,1.0
1765058755.9921227,1.0
1765058756.0130603,1.0
1765058756.0341141,1.0
1765058756.0550292,1.0
1765058756.0761337,1.0
1765058756.097017,1.0
1765058756.117856,1.0
1765058756.1387255,1.0
1765058756.1596708,1.0
1765058756.18057,1.0
1765058756.20125,1.0
1765058756.2222054,1.0
1765058756.243194,1.0
1765058756.2641807,1.0
1765058756.2851188,1.0
1765058756.3060136,1.0
1765058756.3268561,1.0
1765058756.3477008,1.0
1765058756.3685768,1.0
1765058756.3893902,1.0
1765058756.4101746,1.0
1765058756.4329586,1.0
1765058756.4538171,1.0
1765058756.4747527,1.0
1765058756.4960976,1.0
1765058756.516808,1.0
1765058756.537625,1.0
1765058756.5586154,1.0
1765058756.57961,1.0
1765058756.60052,1.0
1765058756.6214797,1.0
1765058756.6423893,1.0
1765058756.6638033,1.0
1765058756.6853318,1.0
1765058756.706273,1.0
1765058756.7275305,1.0
1765058756.7484775,1.0
1765058756.7692358,1.0
1765058756.7899535,1.0
1765058756.8109195,1.0
1765058756.832041,1.0
1765058756.8529885,1.0
1765058756.8738441,1.0
1765058756.8948345,1.0
1765058756.9156466,1.0
1765058756.9365823,1.0
1765058756.9577627,1.0
1765058756.9786234,1.0
1765058756.999576,1.0
1765058757.0204434,1.0
1765058757.0415053,1.0
1765058757.078105,1.0
1765058757.109319,1.0
1765058757.1299164,1.0
1765058757.1505356,1.0
1765058757.18523,1.0
1765058757.2056737,1.0
1765058757.226163,1.0
1765058757.2467983,1.0
1765058757.267206,1.0
1765058757.2877352,1.0
1765058757.3082354,1.0
1765058757.328683,1.0
1765058757.3491726,1.0
1765058757.3696241,1.0
1765058757.3900506,1.0
1765058757.41046,1.0
1765058757.4334948,1.0
1765058757.4537377,1.0
1765058757.4741461,1.0
1765058757.4951754,1.0
1765058757.5155177,1.0
1765058757.536589,1.0
1765058757.5570774,1.0
1765058757.5774465,1.0
1765058757.5977333,1.0
1765058757.6184435,1.0
1765058757.6389165,1.0
1765058757.6599202,1.0
1765058757.680478,1.0
1765058757.701375,1.0
1765058757.7221663,1.0
1765058757.7425478,1.0
1765058757.762913,1.0
1765058757.7833452,1.0
1765058757.8039567,1.0
1765058757.824354,1.0
1765058757.8448002,1.0
1765058757.8653226,1.0
1765058757.8856518,1.0
1765058757.906155,1.0
1765058757.9265811,1.0
1765058757.9469414,1.0
1765058757.967388,1.0
1765058757.9877071,1.0
1765058758.0081246,1.0
