time,scope,value
1745898974.1322622,nrm.extra.perf.PAPI_L3_TCA.72474,2179577646.0
1745898974.1322622,nrm.extra.perf.PAPI_TOT_INS.72474,44618686122.0
1745898974.1322622,nrm.extra.perf.PAPI_TOT_CYC.72474,261234713574.0
1745898974.1322622,nrm.extra.perf.PAPI_RES_STL.72474,222485240260.0
1745898974.1322622,nrm.extra.perf.PAPI_L3_TCM.72474,2022341921.0
1745898975.1328447,nrm.extra.perf.PAPI_L3_TCA.72474,4417884812.0
1745898975.1328447,nrm.extra.perf.PAPI_TOT_INS.72474,88767688281.0
1745898975.1328447,nrm.extra.perf.PAPI_TOT_CYC.72474,498225997503.0
1745898975.1328447,nrm.extra.perf.PAPI_RES_STL.72474,431345018725.0
1745898975.1328447,nrm.extra.perf.PAPI_L3_TCM.72474,4105886854.0
1745898976.1323676,nrm.extra.perf.PAPI_L3_TCA.72474,6637824011.0
1745898976.1323676,nrm.extra.perf.PAPI_TOT_INS.72474,132805590409.0
1745898976.1323676,nrm.extra.perf.PAPI_TOT_CYC.72474,735295721526.0
1745898976.1323676,nrm.extra.perf.PAPI_RES_STL.72474,638382658701.0
1745898976.1323676,nrm.extra.perf.PAPI_L3_TCM.72474,6165630127.0
1745898977.1310253,nrm.extra.perf.PAPI_L3_TCA.72474,8869466098.0
1745898977.1310253,nrm.extra.perf.PAPI_TOT_INS.72474,176841233389.0
1745898977.1310253,nrm.extra.perf.PAPI_TOT_CYC.72474,971770725007.0
1745898977.1310253,nrm.extra.perf.PAPI_RES_STL.72474,846336780883.0
1745898977.1310253,nrm.extra.perf.PAPI_L3_TCM.72474,8237146267.0
1745898978.1340058,nrm.extra.perf.PAPI_L3_TCA.72474,11133840703.0
1745898978.1340058,nrm.extra.perf.PAPI_TOT_INS.72474,221383116942.0
1745898978.1340058,nrm.extra.perf.PAPI_TOT_CYC.72474,1211045269200.0
1745898978.1340058,nrm.extra.perf.PAPI_RES_STL.72474,1058456334686.0
1745898978.1340058,nrm.extra.perf.PAPI_L3_TCM.72474,10348187290.0
1745898979.131604,nrm.extra.perf.PAPI_L3_TCA.72474,13358785514.0
1745898979.131604,nrm.extra.perf.PAPI_TOT_INS.72474,265682913438.0
1745898979.131604,nrm.extra.perf.PAPI_TOT_CYC.72474,1451447612250.0
1745898979.131604,nrm.extra.perf.PAPI_RES_STL.72474,1267315934603.0
1745898979.131604,nrm.extra.perf.PAPI_L3_TCM.72474,12408247072.0
1745898980.1323028,nrm.extra.perf.PAPI_L3_TCA.72474,15596862447.0
1745898980.1323028,nrm.extra.perf.PAPI_TOT_INS.72474,309917405927.0
1745898980.1323028,nrm.extra.perf.PAPI_TOT_CYC.72474,1692094317688.0
1745898980.1323028,nrm.extra.perf.PAPI_RES_STL.72474,1478923281452.0
1745898980.1323028,nrm.extra.perf.PAPI_L3_TCM.72474,14491960960.0
1745898981.1305323,nrm.extra.perf.PAPI_L3_TCA.72474,17818101321.0
1745898981.1305323,nrm.extra.perf.PAPI_TOT_INS.72474,353883119242.0
1745898981.1305323,nrm.extra.perf.PAPI_TOT_CYC.72474,1930215696803.0
1745898981.1305323,nrm.extra.perf.PAPI_RES_STL.72474,1687631143867.0
1745898981.1305323,nrm.extra.perf.PAPI_L3_TCM.72474,16552008576.0
1745898982.1333246,nrm.extra.perf.PAPI_L3_TCA.72474,20009595841.0
1745898982.1333246,nrm.extra.perf.PAPI_TOT_INS.72474,397544114817.0
1745898982.1333246,nrm.extra.perf.PAPI_TOT_CYC.72474,2166721101552.0
1745898982.1333246,nrm.extra.perf.PAPI_RES_STL.72474,1893633158308.0
1745898982.1333246,nrm.extra.perf.PAPI_L3_TCM.72474,18596275383.0
1745898983.1316097,nrm.extra.perf.PAPI_L3_TCA.72474,22265376513.0
1745898983.1316097,nrm.extra.perf.PAPI_TOT_INS.72474,442086576149.0
1745898983.1316097,nrm.extra.perf.PAPI_TOT_CYC.72474,2407441647139.0
1745898983.1316097,nrm.extra.perf.PAPI_RES_STL.72474,2105076035606.0
1745898983.1316097,nrm.extra.perf.PAPI_L3_TCM.72474,20687558738.0
1745898984.1331725,nrm.extra.perf.PAPI_L3_TCA.72474,24524249933.0
1745898984.1331725,nrm.extra.perf.PAPI_TOT_INS.72474,486641897515.0
1745898984.1331725,nrm.extra.perf.PAPI_TOT_CYC.72474,2648207110056.0
1745898984.1331725,nrm.extra.perf.PAPI_RES_STL.72474,2317508414438.0
1745898984.1331725,nrm.extra.perf.PAPI_L3_TCM.72474,22790480646.0
1745898985.1321843,nrm.extra.perf.PAPI_L3_TCA.72474,26721715075.0
1745898985.1321843,nrm.extra.perf.PAPI_TOT_INS.72474,530412801864.0
1745898985.1321843,nrm.extra.perf.PAPI_TOT_CYC.72474,2884530408827.0
1745898985.1321843,nrm.extra.perf.PAPI_RES_STL.72474,2522750548587.0
1745898985.1321843,nrm.extra.perf.PAPI_L3_TCM.72474,24830377123.0
1745898986.1319277,nrm.extra.perf.PAPI_L3_TCA.72474,28984875058.0
1745898986.1319277,nrm.extra.perf.PAPI_TOT_INS.72474,574983052043.0
1745898986.1319277,nrm.extra.perf.PAPI_TOT_CYC.72474,3125168251723.0
1745898986.1319277,nrm.extra.perf.PAPI_RES_STL.72474,2735198292369.0
1745898986.1319277,nrm.extra.perf.PAPI_L3_TCM.72474,26933002719.0
1745898987.1322525,nrm.extra.perf.PAPI_L3_TCA.72474,31215870889.0
1745898987.1322525,nrm.extra.perf.PAPI_TOT_INS.72474,619155941485.0
1745898987.1322525,nrm.extra.perf.PAPI_TOT_CYC.72474,3363849987302.0
1745898987.1322525,nrm.extra.perf.PAPI_RES_STL.72474,2944324128079.0
1745898987.1322525,nrm.extra.perf.PAPI_L3_TCM.72474,29004324419.0
1745898988.1313052,nrm.extra.perf.PAPI_L3_TCA.72474,33476474846.0
1745898988.1313052,nrm.extra.perf.PAPI_TOT_INS.72474,663699196916.0
1745898988.1313052,nrm.extra.perf.PAPI_TOT_CYC.72474,3604345226242.0
1745898988.1313052,nrm.extra.perf.PAPI_RES_STL.72474,3156419905710.0
1745898988.1313052,nrm.extra.perf.PAPI_L3_TCM.72474,31102940876.0
1745898989.1331418,nrm.extra.perf.PAPI_L3_TCA.72474,35741390046.0
1745898989.1331418,nrm.extra.perf.PAPI_TOT_INS.72474,708329481647.0
1745898989.1331418,nrm.extra.perf.PAPI_TOT_CYC.72474,3845410277405.0
1745898989.1331418,nrm.extra.perf.PAPI_RES_STL.72474,3369645300024.0
1745898989.1331418,nrm.extra.perf.PAPI_L3_TCM.72474,33213794014.0
1745898990.1301062,nrm.extra.perf.PAPI_L3_TCA.72474,38008937884.0
1745898990.1301062,nrm.extra.perf.PAPI_TOT_INS.72474,752902063050.0
1745898990.1301062,nrm.extra.perf.PAPI_TOT_CYC.72474,4085832842585.0
