time,scope,value
1745898973.2513096,0,243408.17346191406
1745898973.2513096,1,243408.6260986328
1745898974.2513225,0,243527.4901123047
1745898974.2513225,1,243527.98223876953
1745898975.2512953,0,243628.3599243164
1745898975.2512953,1,243628.7703857422
1745898976.2513044,0,243729.056640625
1745898976.2513044,1,243729.443359375
1745898977.2512584,0,243829.8260498047
1745898977.2512584,1,243830.22442626953
1745898978.2512918,0,243930.57586669922
1745898978.2512918,1,243930.77960205078
1745898979.2512958,0,244031.34020996094
1745898979.2512958,1,244031.42456054688
1745898980.2512922,0,244131.92645263672
1745898980.2512922,1,244132.32330322266
1745898981.2513058,0,244232.59301757812
1745898981.2513058,1,244232.99200439453
1745898982.2513127,0,244333.25872802734
1745898982.2513127,1,244333.65301513672
1745898983.251297,0,244434.0177001953
1745898983.251297,1,244434.43127441406
1745898984.2512956,0,244534.7006225586
1745898984.2512956,1,244535.1990966797
1745898985.2513137,0,244635.37561035156
1745898985.2513137,1,244635.7603149414
1745898986.2513175,0,244736.23852539062
1745898986.2513175,1,244736.5629272461
1745898987.2513125,0,244836.91357421875
1745898987.2513125,1,244837.31518554688
1745898988.2513056,0,244937.59130859375
1745898988.2513056,1,244938.0869140625
1745898989.2512956,0,245038.25268554688
1745898989.2512956,1,245038.75518798828
1745898990.251263,0,245139.10711669922
1745898990.251263,1,245139.29956054688
1745898991.2513115,0,245239.68060302734
1745898991.2513115,1,245239.8637084961
1745898992.2513208,0,245340.4663696289
1745898992.2513208,1,245340.56866455078
1745898993.2512836,0,245441.1547241211
1745898993.2512836,1,245441.2992553711
1745898994.251317,0,245541.91473388672
1745898994.251317,1,245542.2276611328
1745898995.2513056,0,245642.50122070312
1745898995.2513056,1,245643.00555419922
1745898996.251307,0,245743.18798828125
1745898996.251307,1,245743.673828125
1745898997.2512975,0,245843.9574584961
1745898997.2512975,1,245844.43377685547
1745898998.251316,0,245944.68884277344
1745898998.251316,1,245945.0965576172
1745898999.251306,0,246045.3793334961
1745898999.251306,1,246045.76538085938
1745899000.2512546,0,246146.02514648438
1745899000.2512546,1,246146.44927978516
1745899001.251323,0,246246.63134765625
1745899001.251323,1,246247.03552246094
1745899002.2512827,0,246347.58306884766
1745899002.2512827,1,246347.8745727539
1745899003.2512977,0,246448.1616821289
1745899003.2512977,1,246448.66131591797
1745899004.2512958,0,246548.91564941406
1745899004.2512958,1,246549.32299804688
1745899005.2512946,0,246649.56060791016
1745899005.2512946,1,246649.96295166016
1745899006.251304,0,246750.24084472656
1745899006.251304,1,246750.84533691406
1745899007.2512987,0,246851.13470458984
1745899007.2512987,1,246851.5171508789
1745899008.251283,0,246951.66259765625
1745899008.251283,1,246952.0775756836
1745899009.2513056,0,247052.31439208984
1745899009.2513056,1,247052.71514892578
1745899010.2513142,0,247153.0796508789
1745899010.2513142,1,247153.48809814453
1745899011.2513146,0,247253.72619628906
1745899011.2513146,1,247254.13592529297
1745899012.2512958,0,247354.68920898438
1745899012.2512958,1,247354.86895751953
1745899013.2513006,0,247455.17852783203
1745899013.2513006,1,247455.66430664062
1745899014.2512953,0,247556.02618408203
1745899014.2512953,1,247556.2275390625
1745899015.2513173,0,247656.57135009766
1745899015.2513173,1,247656.66241455078
1745899016.2513225,0,247757.34338378906
1745899016.2513225,1,247757.75329589844
1745899017.2513382,0,247858.12744140625
1745899017.2513382,1,247858.4306640625
1745899018.25131,0,247958.90307617188
1745899018.25131,1,247959.10455322266
1745899019.2513163,0,248059.5467529297
1745899019.2513163,1,248060.04376220703
1745899020.25131,0,248160.21899414062
1745899020.25131,1,248160.62213134766
1745899021.2513182,0,248260.79864501953
1745899021.2513182,1,248261.20611572266
1745899022.2513351,0,248361.75408935547
1745899022.2513351,1,248362.14459228516
1745899023.2513046,0,248462.4288330078
1745899023.2513046,1,248462.61529541016
1745899024.2513282,0,248563.1840209961
1745899024.2513282,1,248563.27368164062
1745899025.2513022,0,248663.85345458984
1745899025.2513022,1,248664.0620727539
1745899026.2512805,0,248764.53741455078
1745899026.2512805,1,248764.92138671875
1745899027.2513027,0,248865.17321777344
1745899027.2513027,1,248865.46807861328
1745899028.251306,0,248965.77435302734
1745899028.251306,1,248965.8292236328
1745899029.2513063,0,249066.51141357422
1745899029.2513063,1,249067.01947021484
1745899030.2512112,0,249167.3734741211
1745899030.2512112,1,249167.48657226562
1745899031.2512953,0,249268.03259277344
1745899031.2512953,1,249268.12091064453
1745899032.2512956,0,249368.79315185547
1745899032.2512956,1,249369.1177368164
1745899033.2513092,0,249469.48962402344
1745899033.2513092,1,249469.98315429688
1745899034.2513237,0,249570.0433959961
1745899034.2513237,1,249570.57696533203
1745899035.251311,0,249670.93060302734
1745899035.251311,1,249671.22576904297
1745899036.2513196,0,249771.48822021484
1745899036.2513196,1,249772.0126953125
1745899037.2512643,0,249872.27532958984
1745899037.2512643,1,249872.6537475586
1745899038.2512996,0,249973.05401611328
1745899038.2512996,1,249973.44732666016
1745899039.2513022,0,250073.74829101562
1745899039.2513022,1,250074.13696289062
1745899040.251209,0,250174.40112304688
1745899040.251209,1,250174.8037109375
1745899041.2513268,0,250275.24908447266
1745899041.2513268,1,250275.34210205078
1745899042.2513168,0,250375.810546875
1745899042.2513168,1,250376.12030029297
1745899043.2513165,0,250476.5912475586
1745899043.2513165,1,250476.80645751953
1745899044.2512956,0,250577.1689453125
1745899044.2512956,1,250577.5771484375
1745899045.2512608,0,250677.9310913086
1745899045.2512608,1,250678.2212524414
1745899046.2512746,0,250778.580078125
1745899046.2512746,1,250778.9874267578
1745899047.251306,0,250879.3583984375
1745899047.251306,1,250879.7637939453
1745899048.2513118,0,250980.02264404297
1745899048.2513118,1,250980.4116821289
1745899049.2512958,0,251080.69854736328
1745899049.2512958,1,251081.28741455078
1745899050.2512753,0,251181.45056152344
1745899050.2512753,1,251181.76654052734
1745899051.2513165,0,251282.2388305664
1745899051.2513165,1,251282.66455078125
1745899052.2512836,0,251382.9031982422
1745899052.2512836,1,251383.3060913086
1745899053.2512844,0,251483.6729736328
1745899053.2512844,1,251484.0679321289
1745899054.2512653,0,251584.45446777344
1745899054.2512653,1,251584.54931640625
1745899055.251316,0,251685.0078125
1745899055.251316,1,251685.49041748047
1745899056.2513137,0,251785.74224853516
1745899056.2513137,1,251786.0482788086
1745899057.2513144,0,251886.2198486328
1745899057.2513144,1,251886.29919433594
1745899058.251295,0,251987.2081298828
1745899058.251295,1,251987.5028076172
1745899059.251336,0,252087.8485107422
1745899059.251336,1,252088.2645263672
1745899060.2512624,0,252188.62524414062
1745899060.2512624,1,252188.72186279297
1745899061.2513099,0,252289.2973022461
1745899061.2513099,1,252289.67974853516
1745899062.2513382,0,252389.93603515625
1745899062.2513382,1,252390.37603759766
1745899063.251308,0,252490.71838378906
1745899063.251308,1,252491.01678466797
1745899064.2513096,0,252591.38275146484
1745899064.2513096,1,252591.88897705078
1745899065.2513163,0,252692.2339477539
1745899065.2513163,1,252692.52783203125
1745899066.2513433,0,252792.85650634766
1745899066.2513433,1,252793.22662353516
1745899067.2513058,0,252893.59350585938
1745899067.2513058,1,252894.0205078125
