time,scope,value
1745904345.8115437,nrm.extra.perf.PAPI_L3_TCA.82374,2365235813.0
1745904345.8115437,nrm.extra.perf.PAPI_TOT_INS.82374,40854588111.0
1745904345.8115437,nrm.extra.perf.PAPI_TOT_CYC.82374,293088716626.0
1745904345.8115437,nrm.extra.perf.PAPI_RES_STL.82374,253680169761.0
1745904345.8115437,nrm.extra.perf.PAPI_L3_TCM.82374,2203632935.0
1745904346.812396,nrm.extra.perf.PAPI_L3_TCA.82374,4884296029.0
1745904346.812396,nrm.extra.perf.PAPI_TOT_INS.82374,83183970254.0
1745904346.812396,nrm.extra.perf.PAPI_TOT_CYC.82374,595233195374.0
1745904346.812396,nrm.extra.perf.PAPI_RES_STL.82374,522145978482.0
1745904346.812396,nrm.extra.perf.PAPI_L3_TCM.82374,4559341903.0
1745904347.8120346,nrm.extra.perf.PAPI_L3_TCA.82374,7420521764.0
1745904347.8120346,nrm.extra.perf.PAPI_TOT_INS.82374,125548987570.0
1745904347.8120346,nrm.extra.perf.PAPI_TOT_CYC.82374,896829573013.0
1745904347.8120346,nrm.extra.perf.PAPI_RES_STL.82374,791352435488.0
1745904347.8120346,nrm.extra.perf.PAPI_L3_TCM.82374,6926167025.0
1745904348.8128293,nrm.extra.perf.PAPI_L3_TCA.82374,9955708010.0
1745904348.8128293,nrm.extra.perf.PAPI_TOT_INS.82374,167889770138.0
1745904348.8128293,nrm.extra.perf.PAPI_TOT_CYC.82374,1198597692572.0
1745904348.8128293,nrm.extra.perf.PAPI_RES_STL.82374,1060826854264.0
1745904348.8128293,nrm.extra.perf.PAPI_L3_TCM.82374,9292449068.0
1745904349.8114417,nrm.extra.perf.PAPI_L3_TCA.82374,12495305432.0
1745904349.8114417,nrm.extra.perf.PAPI_TOT_INS.82374,210393402629.0
1745904349.8114417,nrm.extra.perf.PAPI_TOT_CYC.82374,1502155713779.0
1745904349.8114417,nrm.extra.perf.PAPI_RES_STL.82374,1331135572646.0
1745904349.8114417,nrm.extra.perf.PAPI_L3_TCM.82374,11659502216.0
1745904350.8107717,nrm.extra.perf.PAPI_L3_TCA.82374,14955985342.0
1745904350.8107717,nrm.extra.perf.PAPI_TOT_INS.82374,252659048041.0
1745904350.8107717,nrm.extra.perf.PAPI_TOT_CYC.82374,1805802438626.0
1745904350.8107717,nrm.extra.perf.PAPI_RES_STL.82374,1594969479002.0
1745904350.8107717,nrm.extra.perf.PAPI_L3_TCM.82374,13957133491.0
1745904351.8126893,nrm.extra.perf.PAPI_L3_TCA.82374,17473985148.0
1745904351.8126893,nrm.extra.perf.PAPI_TOT_INS.82374,294884776671.0
1745904351.8126893,nrm.extra.perf.PAPI_TOT_CYC.82374,2110544279771.0
1745904351.8126893,nrm.extra.perf.PAPI_RES_STL.82374,1866744742537.0
1745904351.8126893,nrm.extra.perf.PAPI_L3_TCM.82374,16313212403.0
1745904352.8127742,nrm.extra.perf.PAPI_L3_TCA.82374,19983784255.0
1745904352.8127742,nrm.extra.perf.PAPI_TOT_INS.82374,337090975193.0
1745904352.8127742,nrm.extra.perf.PAPI_TOT_CYC.82374,2414863763851.0
1745904352.8127742,nrm.extra.perf.PAPI_RES_STL.82374,2137084851307.0
1745904352.8127742,nrm.extra.perf.PAPI_L3_TCM.82374,18657626311.0
1745904353.8112967,nrm.extra.perf.PAPI_L3_TCA.82374,22486434429.0
1745904353.8112967,nrm.extra.perf.PAPI_TOT_INS.82374,379203657575.0
1745904353.8112967,nrm.extra.perf.PAPI_TOT_CYC.82374,2716366472905.0
1745904353.8112967,nrm.extra.perf.PAPI_RES_STL.82374,2404080603430.0
1745904353.8112967,nrm.extra.perf.PAPI_L3_TCM.82374,20990329899.0
1745904354.812724,nrm.extra.perf.PAPI_L3_TCA.82374,25028353392.0
1745904354.812724,nrm.extra.perf.PAPI_TOT_INS.82374,421612124949.0
1745904354.812724,nrm.extra.perf.PAPI_TOT_CYC.82374,3020971587268.0
1745904354.812724,nrm.extra.perf.PAPI_RES_STL.82374,2676996779020.0
1745904354.812724,nrm.extra.perf.PAPI_L3_TCM.82374,23370027847.0
1745904355.8117833,nrm.extra.perf.PAPI_L3_TCA.82374,27543050424.0
1745904355.8117833,nrm.extra.perf.PAPI_TOT_INS.82374,463778674657.0
1745904355.8117833,nrm.extra.perf.PAPI_TOT_CYC.82374,3322273754062.0
1745904355.8117833,nrm.extra.perf.PAPI_RES_STL.82374,2944788056436.0
1745904355.8117833,nrm.extra.perf.PAPI_L3_TCM.82374,25713779743.0
1745904356.8110874,nrm.extra.perf.PAPI_L3_TCA.82374,30106451358.0
1745904356.8110874,nrm.extra.perf.PAPI_TOT_INS.82374,506259531038.0
1745904356.8110874,nrm.extra.perf.PAPI_TOT_CYC.82374,3626290453976.0
1745904356.8110874,nrm.extra.perf.PAPI_RES_STL.82374,3218430406069.0
1745904356.8110874,nrm.extra.perf.PAPI_L3_TCM.82374,28104762010.0
1745904357.8113039,nrm.extra.perf.PAPI_L3_TCA.82374,32638812818.0
