time,value
1745904344.868942,2.0
1745904344.8837404,3.0
1745904344.8983371,3.0
1745904344.9129171,3.0
1745904344.92748,3.0
1745904344.9420054,3.0
1745904344.9565687,3.0
1745904344.9710903,3.0
1745904344.985702,3.0
1745904345.000226,3.0
1745904345.0147812,3.0
1745904345.0293164,3.0
1745904345.0438876,3.0
1745904345.0584035,3.0
1745904345.0729496,3.0
1745904345.0850267,2.0
1745904345.099572,3.0
1745904345.1140757,3.0
1745904345.1286142,3.0
1745904345.1431236,3.0
1745904345.1576517,3.0
1745904345.1721525,3.0
1745904345.1823735,2.0
1745904345.1968877,3.0
1745904345.2114334,3.0
1745904345.2261,3.0
1745904345.2405622,2.0
1745904345.2538478,1.0
1745904345.26706,1.0
1745904345.278954,1.0
1745904345.294846,3.0
1745904345.3096282,3.0
1745904345.3196583,2.0
1745904345.3367987,3.0
1745904345.3481991,2.0
1745904345.362983,3.0
1745904345.377749,3.0
1745904345.3925436,3.0
1745904345.407313,3.0
1745904345.4220378,3.0
1745904345.436827,3.0
1745904345.4515822,3.0
1745904345.4663506,3.0
1745904345.4810984,3.0
1745904345.4959013,3.0
1745904345.5106223,3.0
1745904345.525366,3.0
1745904345.5400941,3.0
1745904345.5548182,3.0
1745904345.5695572,3.0
1745904345.5842927,3.0
1745904345.5990212,3.0
1745904345.6137705,3.0
1745904345.6241908,2.0
1745904345.638906,3.0
1745904345.653643,3.0
1745904345.668382,3.0
1745904345.6831937,3.0
1745904345.69792,3.0
1745904345.7126458,3.0
1745904345.727373,3.0
1745904345.7420843,3.0
1745904345.7568266,3.0
1745904345.77155,3.0
1745904345.7862937,3.0
1745904345.8010128,3.0
1745904345.812338,2.0
1745904345.827848,2.0
1745904345.8412175,1.0
1745904345.8560035,3.0
1745904345.8707917,3.0
1745904345.8855796,3.0
1745904345.900358,3.0
1745904345.9151118,3.0
1745904345.9298995,3.0
1745904345.9446766,3.0
1745904345.9594483,3.0
1745904345.9742744,3.0
1745904345.989012,3.0
1745904346.0037837,3.0
1745904346.0185523,3.0
1745904346.0333414,3.0
1745904346.048117,3.0
1745904346.0628889,3.0
1745904346.0776808,3.0
1745904346.0924516,3.0
1745904346.107218,3.0
1745904346.1219697,3.0
1745904346.136744,3.0
1745904346.1515007,3.0
1745904346.1662567,3.0
1745904346.1810334,3.0
1745904346.1958015,3.0
1745904346.2105677,3.0
1745904346.2253494,3.0
1745904346.2401123,3.0
1745904346.2557652,3.0
1745904346.266393,2.0
1745904346.2811344,3.0
1745904346.2958798,3.0
1745904346.3061035,2.0
1745904346.3208508,3.0
1745904346.3355727,3.0
1745904346.345751,2.0
1745904346.3604577,3.0
1745904346.3751736,3.0
1745904346.3898926,3.0
1745904346.404627,3.0
1745904346.4193616,3.0
1745904346.4340806,3.0
1745904346.4488125,3.0
1745904346.4635322,3.0
1745904346.4782422,3.0
1745904346.4929783,3.0
1745904346.5077019,3.0
1745904346.5223932,3.0
1745904346.537127,3.0
1745904346.551849,3.0
1745904346.566555,3.0
1745904346.5812926,3.0
1745904346.5960028,3.0
1745904346.6107154,3.0
1745904346.6254632,3.0
1745904346.6401782,3.0
1745904346.6548972,3.0
1745904346.669661,3.0
1745904346.6844234,3.0
1745904346.6991296,3.0
1745904346.713876,3.0
1745904346.72861,3.0
1745904346.7433343,3.0
1745904346.758045,3.0
1745904346.772769,3.0
1745904346.7875283,3.0
1745904346.8022246,3.0
1745904346.813105,2.0
1745904346.8340716,3.0
1745904346.8483102,1.0
1745904346.8629878,3.0
1745904346.8776402,3.0
1745904346.892353,3.0
1745904346.9073288,3.0
1745904346.9219396,3.0
1745904346.9365838,3.0
1745904346.951204,3.0
1745904346.9658265,3.0
