time,scope,value
1745904345.2512014,0,156.43286129800666
1745904345.2512014,1,165.02218211052102
1745904346.2513082,0,167.41989584541497
1745904346.2513082,1,167.1148727800936
1745904347.2512827,0,169.1120178520454
1745904347.2512827,1,166.81990856454686
1745904348.2512867,0,165.22279680505525
1745904348.2512867,1,166.0136150674844
1745904349.2512805,0,165.91806389841406
1745904349.2512805,1,164.45087493603336
1745904350.251257,0,161.58291559023192
1745904350.251257,1,168.20754550521673
1745904351.2512782,0,165.3913596584899
1745904351.2512782,1,164.540331012622
1745904352.2512658,0,166.6250915432711
1745904352.2512658,1,166.95558496883257
1745904353.251287,0,163.3747075578168
1745904353.251287,1,163.62335528026097
1745904354.2512746,0,165.55667681951843
1745904354.2512746,1,163.6864643036242
1745904355.251286,0,163.38943007166318
1745904355.251286,1,164.8603082626806
1745904356.2512739,0,165.6529403610256
1745904356.2512739,1,164.1847020049157
1745904357.2512808,0,164.57058639278776
1745904357.2512808,1,162.62233747769892
1745904358.2512708,0,166.69286158472408
1745904358.2512708,1,163.80094793914114
1745904359.251233,0,166.25391101300514
1745904359.251233,1,164.95470807766893
1745904360.2511475,0,166.1448801082311
1745904360.2511475,1,155.1830918707747
1745904361.2512639,0,163.70102499153117
1745904361.2512639,1,163.3861535205845
1745904362.2512734,0,164.87019444322306
1745904362.2512734,1,166.49996370003967
1745904363.251302,0,167.10062913129033
1745904363.251302,1,163.71033551371664
1745904364.251271,0,164.1200472784703
1745904364.251271,1,164.95997250451686
1745904365.251285,0,164.42661381819175
1745904365.251285,1,164.28652053095203
1745904366.2512822,0,164.21497741105182
1745904366.2512822,1,165.36041041805257
1745904367.2512863,0,164.667897050764
1745904367.2512863,1,164.66324981036095
1745904368.2513,0,167.94704814014582
1745904368.2513,1,167.29111277176412
1745904369.251289,0,164.8269690559231
1745904369.251289,1,163.36323422025828
