time,scope,value
1745904345.2512014,0,144129.62243652344
1745904345.2512014,1,144129.7525024414
1745904346.2513082,0,144296.09857177734
1745904346.2513082,1,144296.4066772461
1745904347.2512827,0,144462.81060791016
1745904347.2512827,1,144463.63940429688
1745904348.2512867,0,144629.65911865234
1745904348.2512867,1,144630.65045166016
1745904349.2512805,0,144794.9776611328
1745904349.2512805,1,144795.14324951172
1745904350.251257,0,144959.1005859375
1745904350.251257,1,144959.39141845703
1745904351.2512782,0,145123.89959716797
1745904351.2512782,1,145124.04107666016
1745904352.2512658,0,145288.56506347656
1745904352.2512658,1,145288.73205566406
1745904353.251287,0,145452.83990478516
1745904353.251287,1,145453.00634765625
1745904354.2512746,0,145617.63342285156
1745904354.2512746,1,145617.77185058594
1745904355.251286,0,145781.8016357422
1745904355.251286,1,145781.955078125
1745904356.2512739,0,145946.32348632812
1745904356.2512739,1,145946.9755859375
1745904357.2512808,0,146111.17889404297
1745904357.2512808,1,146111.8335571289
1745904358.2512708,0,146275.76556396484
1745904358.2512708,1,146276.25482177734
1745904359.251233,0,146439.71484375
1745904359.251233,1,146439.88623046875
1745904360.2511475,0,146604.2227783203
1745904360.2511475,1,146604.3657836914
1745904361.2512639,0,146769.28802490234
1745904361.2512639,1,146769.95184326172
1745904362.2512734,0,146933.71423339844
1745904362.2512734,1,146934.1947631836
1745904363.251302,0,147098.03161621094
1745904363.251302,1,147098.83319091797
1745904364.251271,0,147262.96557617188
1745904364.251271,1,147263.12200927734
1745904365.251285,0,147427.2276611328
1745904365.251285,1,147427.8921508789
1745904366.2512822,0,147591.68939208984
1745904366.2512822,1,147592.3817138672
1745904367.2512863,0,147756.4774169922
1745904367.2512863,1,147756.9722290039
1745904368.2513,0,147920.7265625
1745904368.2513,1,147921.2396850586
1745904369.251289,0,148085.55084228516
1745904369.251289,1,148086.18365478516
