time,scope,value
1769928156.0909064,0,672804.395324707
1769928156.0909064,1,672804.395324707
1769928157.0909314,0,672899.5510864258
1769928157.0909314,1,672899.5510864258
1769928158.0908802,0,672977.2084960938
1769928158.0908802,1,672977.2084960938
1769928159.0909479,0,673055.0816650391
1769928159.0909479,1,673055.1649169922
1769928160.0908935,0,673132.9312744141
1769928160.0908935,1,673133.0054321289
1769928161.090874,0,673210.6784667969
1769928161.090874,1,673210.7818603516
1769928162.0909097,0,673288.4055175781
1769928162.0909097,1,673288.4868774414
1769928163.0908022,0,673365.9978637695
1769928163.0908022,1,673366.0820922852
1769928164.0907989,0,673443.9624633789
1769928164.0907989,1,673443.9624633789
1769928165.090905,0,673521.7583007812
1769928165.090905,1,673521.8402709961
1769928166.0908985,0,673599.5810546875
1769928166.0908985,1,673599.5810546875
1769928167.0909314,0,673677.3272094727
1769928167.0909314,1,673677.4105834961
1769928168.0909443,0,673755.0829467773
1769928168.0909443,1,673755.1669921875
1769928169.0908885,0,673832.8988037109
1769928169.0908885,1,673832.8988037109
1769928170.0908942,0,673910.6644897461
1769928170.0908942,1,673910.7431640625
1769928171.0908446,0,673988.4060668945
1769928171.0908446,1,673988.4868774414
1769928172.0909026,0,674066.2414550781
1769928172.0909026,1,674066.2414550781
1769928173.0908957,0,674143.8840942383
1769928173.0908957,1,674143.8840942383
1769928174.0909126,0,674221.7548217773
1769928174.0909126,1,674221.7548217773
1769928175.0909135,0,674299.5354614258
1769928175.0909135,1,674299.5955810547
1769928176.090897,0,674377.3482666016
1769928176.090897,1,674377.3482666016
1769928177.090894,0,674455.0952758789
1769928177.090894,1,674455.0952758789
1769928178.090881,0,674532.8648681641
1769928178.090881,1,674532.8648681641
1769928179.090917,0,674610.6361694336
1769928179.090917,1,674610.720703125
1769928180.0909057,0,674688.3960571289
1769928180.0909057,1,674688.4700317383
1769928181.09089,0,674766.2198486328
1769928181.09089,1,674766.2198486328
1769928182.090906,0,674844.0051879883
1769928182.090906,1,674844.0051879883
1769928183.0908785,0,674921.7800292969
1769928183.0908785,1,674921.7800292969
1769928184.0909061,0,674999.5468139648
1769928184.0909061,1,674999.5468139648
1769928185.0908859,0,675077.296875
1769928185.0908859,1,675077.296875
1769928186.0909486,0,675155.0595092773
1769928186.0909486,1,675155.137878418
1769928187.0908968,0,675232.8872680664
1769928187.0908968,1,675232.8872680664
1769928188.090928,0,675310.6575317383
1769928188.090928,1,675310.6575317383
1769928189.0909102,0,675388.4086914062
1769928189.0909102,1,675388.4086914062
1769928190.0909219,0,675466.178527832
1769928190.0909219,1,675466.2407226562
1769928191.0909088,0,675543.9391479492
1769928191.0909088,1,675544.0113525391
1769928192.0908897,0,675621.7152099609
1769928192.0908897,1,675621.7847290039
1769928193.090947,0,675699.5395507812
1769928193.090947,1,675699.8477172852
1769928194.090921,0,675777.2679443359
1769928194.090921,1,675777.2679443359
1769928195.090906,0,675855.0368041992
1769928195.090906,1,675855.1915283203
1769928196.090926,0,675932.8654174805
1769928196.090926,1,675932.8654174805
1769928197.0909498,0,676010.6465454102
1769928197.0909498,1,676010.6465454102
1769928198.0909476,0,676088.4086914062
1769928198.0909476,1,676088.4086914062
1769928199.090921,0,676166.1713867188
1769928199.090921,1,676166.1713867188
