time,scope,value
1769928157.0520408,nrm.extra.perf.PAPI_L3_TCA.116529,1903596021.0
1769928157.0520408,nrm.extra.perf.PAPI_TOT_INS.116529,41259949199.0
1769928157.0520408,nrm.extra.perf.PAPI_TOT_CYC.116529,211392152000.0
1769928157.0520408,nrm.extra.perf.PAPI_RES_STL.116529,174301780451.0
1769928157.0520408,nrm.extra.perf.PAPI_L3_TCM.116529,1694925510.0
1769928158.061837,nrm.extra.perf.PAPI_L3_TCA.116529,3828048019.0
1769928158.061837,nrm.extra.perf.PAPI_TOT_INS.116529,81721059856.0
1769928158.061837,nrm.extra.perf.PAPI_TOT_CYC.116529,398857888048.0
1769928158.061837,nrm.extra.perf.PAPI_RES_STL.116529,332751520842.0
1769928158.061837,nrm.extra.perf.PAPI_L3_TCM.116529,3411018839.0
1769928159.0513122,nrm.extra.perf.PAPI_L3_TCA.116529,5709534996.0
1769928159.0513122,nrm.extra.perf.PAPI_TOT_INS.116529,121346298551.0
1769928159.0513122,nrm.extra.perf.PAPI_TOT_CYC.116529,583465478633.0
1769928159.0513122,nrm.extra.perf.PAPI_RES_STL.116529,488016769519.0
1769928159.0513122,nrm.extra.perf.PAPI_L3_TCM.116529,5082613863.0
1769928160.0574777,nrm.extra.perf.PAPI_L3_TCA.116529,7658732283.0
1769928160.0574777,nrm.extra.perf.PAPI_TOT_INS.116529,162106360897.0
1769928160.0574777,nrm.extra.perf.PAPI_TOT_CYC.116529,772427042377.0
1769928160.0574777,nrm.extra.perf.PAPI_RES_STL.116529,649242067895.0
1769928160.0574777,nrm.extra.perf.PAPI_L3_TCM.116529,6820966397.0
1769928161.053622,nrm.extra.perf.PAPI_L3_TCA.116529,9596857023.0
1769928161.053622,nrm.extra.perf.PAPI_TOT_INS.116529,202515229874.0
1769928161.053622,nrm.extra.perf.PAPI_TOT_CYC.116529,959504398869.0
1769928161.053622,nrm.extra.perf.PAPI_RES_STL.116529,809273590792.0
1769928161.053622,nrm.extra.perf.PAPI_L3_TCM.116529,8544000162.0
1769928162.0549974,nrm.extra.perf.PAPI_L3_TCA.116529,11540079571.0
1769928162.0549974,nrm.extra.perf.PAPI_TOT_INS.116529,243110766857.0
1769928162.0549974,nrm.extra.perf.PAPI_TOT_CYC.116529,1147855657811.0
1769928162.0549974,nrm.extra.perf.PAPI_RES_STL.116529,970124280296.0
1769928162.0549974,nrm.extra.perf.PAPI_L3_TCM.116529,10274650992.0
1769928163.0574925,nrm.extra.perf.PAPI_L3_TCA.116529,13449444926.0
1769928163.0574925,nrm.extra.perf.PAPI_TOT_INS.116529,283349674416.0
1769928163.0574925,nrm.extra.perf.PAPI_TOT_CYC.116529,1336464624229.0
1769928163.0574925,nrm.extra.perf.PAPI_RES_STL.116529,1129154695468.0
1769928163.0574925,nrm.extra.perf.PAPI_L3_TCM.116529,11975700537.0
