time,value
1746108276.4562733,1.0
1746108276.524551,1.0
1746108276.5930893,1.0
1746108276.661751,1.0
1746108276.7392406,1.0
1746108276.8152032,1.0
1746108276.8871944,1.0
1746108276.9569798,1.0
1746108277.0451853,1.0
1746108277.131204,1.0
1746108277.2141857,1.0
1746108277.2972543,1.0
1746108277.3872437,1.0
1746108277.4693174,1.0
1746108277.551533,1.0
1746108277.633596,1.0
1746108277.721302,1.0
1746108277.803269,1.0
1746108277.8856094,1.0
1746108277.9685905,1.0
1746108278.0545595,1.0
1746108278.1392052,1.0
1746108278.2214859,1.0
1746108278.307196,1.0
1746108278.3945253,1.0
1746108278.47631,1.0
1746108278.5582438,1.0
1746108278.6404836,1.0
1746108278.7226005,1.0
1746108278.8048406,1.0
1746108278.8869765,1.0
1746108278.9689038,1.0
1746108279.0549517,1.0
1746108279.1366203,1.0
1746108279.2185714,1.0
1746108279.3032134,1.0
1746108279.3901622,1.0
1746108279.471488,1.0
1746108279.552987,1.0
1746108279.634536,1.0
1746108279.7162113,1.0
1746108279.7978914,1.0
1746108279.8794334,1.0
1746108279.9611576,1.0
1746108280.0449555,1.0
1746108280.1262653,1.0
1746108280.2079086,1.0
1746108280.2896438,1.0
1746108280.375243,1.0
1746108280.4565697,1.0
1746108280.5392241,1.0
1746108280.6207266,1.0
1746108280.7023091,1.0
1746108280.7840586,1.0
1746108280.865561,1.0
1746108280.9472325,1.0
1746108281.035828,1.0
1746108281.1232347,1.0
1746108281.2043457,1.0
1746108281.2857406,1.0
1746108281.368153,1.0
1746108281.4495554,1.0
1746108281.531144,1.0
1746108281.6127641,1.0
1746108281.6942995,1.0
1746108281.7816157,1.0
1746108281.862977,1.0
1746108281.9445927,1.0
1746108282.0281503,1.0
1746108282.1096547,1.0
1746108282.1912572,1.0
1746108282.2729118,1.0
1746108282.3550034,1.0
1746108282.4640498,1.0
1746108282.5429084,1.0
1746108282.6247287,1.0
1746108282.7063012,1.0
1746108282.7878218,1.0
1746108282.8692856,1.0
1746108282.9510624,1.0
1746108283.0354102,1.0
1746108283.123151,1.0
1746108283.2108738,1.0
1746108283.2925735,1.0
1746108283.374451,1.0
1746108283.4560292,1.0
1746108283.5392072,1.0
1746108283.6205778,1.0
1746108283.7021186,1.0
1746108283.7836406,1.0
1746108283.865173,1.0
1746108283.9467363,1.0
1746108284.0341861,1.0
1746108284.1153772,1.0
1746108284.2014208,1.0
1746108284.2841365,1.0
1746108284.3669214,1.0
1746108284.4485714,1.0
1746108284.5306127,1.0
1746108284.6383677,1.0
1746108284.725895,1.0
1746108284.8082578,1.0
1746108284.8903024,1.0
1746108284.973119,1.0
1746108285.0568306,1.0
1746108285.138942,1.0
1746108285.226693,1.0
1746108285.3091059,1.0
1746108285.3912246,1.0
1746108285.4730878,1.0
1746108285.5550985,1.0
1746108285.6370404,1.0
1746108285.718906,1.0
1746108285.800925,1.0
1746108285.882766,1.0
1746108285.964715,1.0
1746108286.051199,1.0
1746108286.1326551,1.0
1746108286.2146056,1.0
1746108286.2966547,1.0
1746108286.3798416,1.0
1746108286.4617126,1.0
1746108286.5441375,1.0
1746108286.6323783,1.0
1746108286.7192695,1.0
1746108286.8012862,1.0
1746108286.8832018,1.0
1746108286.9649289,1.0
1746108287.0514717,1.0
1746108287.1352034,1.0
1746108287.2169118,1.0
1746108287.2986896,1.0
1746108287.3818495,1.0
1746108287.4635801,1.0
1746108287.545519,1.0
1746108287.6273143,1.0
1746108287.7093554,1.0
1746108287.791232,1.0
1746108287.8752291,1.0
1746108287.9567883,1.0
1746108288.0413368,1.0
1746108288.1233923,1.0
1746108288.2053616,1.0
1746108288.2872174,1.0
1746108288.3707783,1.0
1746108288.452428,1.0
1746108288.5343156,1.0
1746108288.616562,1.0
1746108288.6984832,1.0
1746108288.7801526,1.0
1746108288.8620687,1.0
1746108288.9437792,1.0
1746108289.0270662,1.0
1746108289.1086426,1.0
1746108289.1902406,1.0
1746108289.2722495,1.0
1746108289.3551822,1.0
1746108289.4367783,1.0
1746108289.5186837,1.0
1746108289.6006858,1.0
1746108289.682356,1.0
1746108289.764128,1.0
1746108289.8459249,1.0
1746108289.927728,1.0
1746108290.0095587,1.0
1746108290.091528,1.0
1746108290.1733563,1.0
1746108290.2549963,1.0
1746108290.3369215,1.0
1746108290.4189074,1.0
1746108290.5006263,1.0
1746108290.583625,1.0
1746108290.6653628,1.0
1746108290.749982,1.0
1746108290.8317153,1.0
1746108290.9134996,1.0
1746108290.995407,1.0
1746108291.0786896,1.0
1746108291.1603632,1.0
1746108291.2420669,1.0
1746108291.3238015,1.0
1746108291.4053938,1.0
1746108291.4870253,1.0
1746108291.5687916,1.0
