time,scope,value
1746108277.302071,nrm.extra.perf.PAPI_L3_TCA.229274,410580179.0
1746108277.302071,nrm.extra.perf.PAPI_TOT_INS.229274,138818362639.0
1746108277.302071,nrm.extra.perf.PAPI_TOT_CYC.229274,248894594341.0
1746108277.302071,nrm.extra.perf.PAPI_RES_STL.229274,121646640555.0
1746108277.302071,nrm.extra.perf.PAPI_L3_TCM.229274,52554293.0
1746108278.301484,nrm.extra.perf.PAPI_L3_TCA.229274,817684887.0
1746108278.301484,nrm.extra.perf.PAPI_TOT_INS.229274,275482266821.0
1746108278.301484,nrm.extra.perf.PAPI_TOT_CYC.229274,482835138219.0
1746108278.301484,nrm.extra.perf.PAPI_RES_STL.229274,239616069886.0
1746108278.301484,nrm.extra.perf.PAPI_L3_TCM.229274,103659440.0
1746108279.3017344,nrm.extra.perf.PAPI_L3_TCA.229274,1227096370.0
1746108279.3017344,nrm.extra.perf.PAPI_TOT_INS.229274,413122496519.0
1746108279.3017344,nrm.extra.perf.PAPI_TOT_CYC.229274,716557736575.0
1746108279.3017344,nrm.extra.perf.PAPI_RES_STL.229274,356661129667.0
1746108279.3017344,nrm.extra.perf.PAPI_L3_TCM.229274,155322306.0
1746108280.3020985,nrm.extra.perf.PAPI_L3_TCA.229274,1641305789.0
1746108280.3020985,nrm.extra.perf.PAPI_TOT_INS.229274,551494679256.0
1746108280.3020985,nrm.extra.perf.PAPI_TOT_CYC.229274,950377333800.0
1746108280.3020985,nrm.extra.perf.PAPI_RES_STL.229274,474550330754.0
1746108280.3020985,nrm.extra.perf.PAPI_L3_TCM.229274,208514693.0
1746108281.3014734,nrm.extra.perf.PAPI_L3_TCA.229274,2051860325.0
1746108281.3014734,nrm.extra.perf.PAPI_TOT_INS.229274,689260370791.0
1746108281.3014734,nrm.extra.perf.PAPI_TOT_CYC.229274,1183426159967.0
1746108281.3014734,nrm.extra.perf.PAPI_RES_STL.229274,591044978580.0
1746108281.3014734,nrm.extra.perf.PAPI_L3_TCM.229274,259567023.0
1746108282.3018625,nrm.extra.perf.PAPI_L3_TCA.229274,2466472784.0
1746108282.3018625,nrm.extra.perf.PAPI_TOT_INS.229274,828070312001.0
1746108282.3018625,nrm.extra.perf.PAPI_TOT_CYC.229274,1417507056320.0
1746108282.3018625,nrm.extra.perf.PAPI_RES_STL.229274,708860559907.0
1746108282.3018625,nrm.extra.perf.PAPI_L3_TCM.229274,310839205.0
1746108283.3022702,nrm.extra.perf.PAPI_L3_TCA.229274,2867700704.0
1746108283.3022702,nrm.extra.perf.PAPI_TOT_INS.229274,962996737383.0
1746108283.3022702,nrm.extra.perf.PAPI_TOT_CYC.229274,1647980458041.0
1746108283.3022702,nrm.extra.perf.PAPI_RES_STL.229274,822734885505.0
1746108283.3022702,nrm.extra.perf.PAPI_L3_TCM.229274,360908380.0
1746108284.301667,nrm.extra.perf.PAPI_L3_TCA.229274,3280346591.0
1746108284.301667,nrm.extra.perf.PAPI_TOT_INS.229274,1101238446706.0
1746108284.301667,nrm.extra.perf.PAPI_TOT_CYC.229274,1881539738033.0
1746108284.301667,nrm.extra.perf.PAPI_RES_STL.229274,939841393452.0
1746108284.301667,nrm.extra.perf.PAPI_L3_TCM.229274,412123846.0
1746108285.3020575,nrm.extra.perf.PAPI_L3_TCA.229274,3679558775.0
1746108285.3020575,nrm.extra.perf.PAPI_TOT_INS.229274,1236030394895.0
1746108285.3020575,nrm.extra.perf.PAPI_TOT_CYC.229274,2112560145325.0
