time,scope,value
1772218057.2623897,0,57.034946458155375
1772218057.2623897,1,55.29955644827487
1772218058.2622955,0,55.49751372885575
1772218058.2622955,1,57.33359056119583
1772218059.262242,0,56.04775231850048
1772218059.262242,1,56.0122845533621
1772218060.2624793,0,55.52669217897893
1772218060.2624793,1,57.38572016166687
1772218061.2626576,0,55.18144216788508
1772218061.2626576,1,57.17786149266598
1772218062.2627888,0,56.07924455025215
1772218062.2627888,1,55.431486206161665
1772218063.2629223,0,56.70925437580379
1772218063.2629223,1,55.250826288706946
1772218064.2630513,0,55.33559429582534
1772218064.2630513,1,56.88041223385711
1772218065.2622135,0,56.71629831040373
1772218065.2622135,1,55.43661940125589
1772218066.26241,0,55.949709302865216
1772218066.26241,1,55.81256220078337
1772218067.262528,0,55.216278135578435
1772218067.262528,1,55.23598823690088
1772218068.262615,0,56.04129099565541
1772218068.262615,1,56.2525479386224
1772218069.2623029,0,169.55518910021854
1772218069.2623029,1,167.8379374028196
1772218070.2623088,0,134.5611600421156
1772218070.2623088,1,137.80488571016437
1772218071.2623084,0,137.11272711774185
1772218071.2623084,1,133.66238305637972
1772218072.2623265,0,134.14441246118642
1772218072.2623265,1,134.48046773525306
1772218073.262315,0,133.7589927517545
1772218073.262315,1,137.90571372209305
1772218074.2623138,0,134.05454673134463
1772218074.2623138,1,139.7871314564412
1772218075.2623162,0,134.3792104328694
1772218075.2623162,1,132.52057918020054
1772218076.2623036,0,136.4945101715035
1772218076.2623036,1,138.45464590544626
1772218077.2623158,0,134.78914175419294
1772218077.2623158,1,133.1802124517025
1772218078.2623074,0,139.77790301603181
1772218078.2623074,1,133.60199628923704
1772218079.2623,0,135.0991565411532
1772218079.2623,1,139.86752014470008
1772218080.2623022,0,136.731649332675
1772218080.2623022,1,134.8399136810191
1772218081.262318,0,134.10929655654311
1772218081.262318,1,135.85350059728552
1772218082.2623076,0,138.33243107801925
1772218082.2623076,1,133.6698649335411
1772218083.2623107,0,133.3593661721315
1772218083.2623107,1,137.15685288024181
1772218084.2623167,0,138.78205261377187
1772218084.2623167,1,133.74118688847497
1772218085.262317,0,135.36750976635105
1772218085.262317,1,137.04561687990324
1772218086.2623112,0,133.38435855408974
1772218086.2623112,1,135.56961613653655
1772218087.262307,0,138.2555247903214
1772218087.262307,1,135.51130392621164
1772218088.2623084,0,133.14033601732646
1772218088.2623084,1,137.02874558299823
1772218089.2622964,0,138.7600772586312
1772218089.2622964,1,133.71708008247757
1772218090.2623017,0,133.03503215499708
1772218090.2623017,1,133.47899207794697
1772218091.2623105,0,135.885935001924
