time,scope,value
1751791898.4905727,0,50.97910549954994
1751791898.4905727,1,50.334439687805684
1751791899.4903145,0,49.39308158851554
1751791899.4903145,1,49.66423763380912
1751791900.490557,0,50.91375613505605
1751791900.490557,1,51.38766006139672
1751791901.491283,0,51.23269276647089
1751791901.491283,1,51.53108921951727
1751791902.4908767,0,49.412526029116556
1751791902.4908767,1,49.55549997828582
1751791903.4906595,0,49.9152429497237
1751791903.4906595,1,49.83313615038949
1751791904.4911313,0,51.70730379920517
1751791904.4911313,1,51.3182855685647
1751791905.4912827,0,50.65779339426134
1751791905.4912827,1,51.6921980476196
1751791906.4908314,0,51.13061070196993
1751791906.4908314,1,50.709590615039005
1751791907.491271,0,48.74350088754271
1751791907.491271,1,49.37269072823942
1751791908.491098,0,48.02000419267874
1751791908.491098,1,48.864221528535815
1751791909.4906576,0,47.855724313725474
1751791909.4906576,1,47.96878030272184
1751791910.4903216,0,48.69251609224225
1751791910.4903216,1,49.215004143798645
1751791911.4910488,0,142.42521481764598
1751791911.4910488,1,138.56083847810302
1751791912.4909377,0,145.3130690380885
1751791912.4909377,1,140.56387894488395
1751791913.491202,0,164.56517526927695
1751791913.491202,1,162.67141936094083
1751791914.4909406,0,161.49425756887962
1751791914.4909406,1,166.943890556977
1751791915.4909165,0,167.4748858939676
1751791915.4909165,1,162.70412997515402
1751791916.4910758,0,168.16050263399944
1751791916.4910758,1,166.44693740487264
1751791917.4911757,0,163.47179597700068
1751791917.4911757,1,163.0692830580292
1751791918.4904006,0,161.84750243981088
1751791918.4904006,1,162.95099358439248
1751791919.4911206,0,165.58515361112794
1751791919.4911206,1,167.42038097743776
1751791920.4908426,0,167.53989036009528
1751791920.4908426,1,165.36240934218824
1751791921.491137,0,162.5564708566517
1751791921.491137,1,168.38994053100026
1751791922.4910784,0,162.73454792024737
1751791922.4910784,1,162.09909215797603
1751791923.4911182,0,163.1294579741
1751791923.4911182,1,166.68270709846374
1751791924.4913044,0,163.43074275517637
1751791924.4913044,1,161.28756932874188
1751791925.4907768,0,167.1504687279639
1751791925.4907768,1,162.53816750793794
1751791926.4909422,0,162.99239967045182
1751791926.4909422,1,167.8441157149564
1751791927.4906206,0,167.99105941394998
1751791927.4906206,1,167.9054421880841
1751791928.4911861,0,163.16135083210426
1751791928.4911861,1,167.89391579731782
1751791929.4907713,0,165.24264060645072
1751791929.4907713,1,165.0220124788235
1751791930.4911673,0,168.89419137923025
1751791930.4911673,1,162.79291273171148
1751791931.490711,0,167.3201666631923
1751791931.490711,1,166.36876575185056
1751791932.4905615,0,166.56733998983592
1751791932.4905615,1,164.35167663276053
1751791933.4907918,0,165.02673407098655
1751791933.4907918,1,161.55454102425682
1751791934.4912555,0,165.1828593680463
1751791934.4912555,1,161.9975918959585
1751791935.4909148,0,165.62009225283043
1751791935.4909148,1,164.66492493173033
1751791936.4907792,0,167.4535566379572
1751791936.4907792,1,164.16384680016088
1751791937.490659,0,168.14502405383257
1751791937.490659,1,162.30702942973983
1751791938.4911907,0,162.75617908203972
1751791938.4911907,1,164.5312216154464
1751791939.49061,0,167.55599013592536
1751791939.49061,1,166.13903686082475
1751791940.4908292,0,164.70825218036492
1751791940.4908292,1,167.3446760083432
1751791941.4903765,0,167.3290619103901
1751791941.4903765,1,164.26079420764358
1751791942.4903843,0,163.71110754582796
1751791942.4903843,1,161.07311162389786
1751791943.4911547,0,162.64844130211674
1751791943.4911547,1,166.20324946519852
1751791944.4911013,0,167.0453467997214
1751791944.4911013,1,162.7790536407539
1751791945.4903553,0,162.48433568208884
1751791945.4903553,1,168.33220610599176
1751791946.490402,0,162.6922836548607
1751791946.490402,1,168.1000500785654
1751791947.4908242,0,168.96153943146106
1751791947.4908242,1,165.90029316654656
1751791948.490533,0,163.61846856737628
1751791948.490533,1,161.83969230251495
1751791949.490519,0,165.02898411243638
1751791949.490519,1,165.93456551656982
1751791950.4910676,0,162.85452496538272
1751791950.4910676,1,167.82216167105378
1751791951.4906752,0,163.30810291792102
1751791951.4906752,1,162.04188975597526
1751791952.4907308,0,165.24767055658822
1751791952.4907308,1,162.51578449076746
1751791953.4908373,0,167.8722817917173
1751791953.4908373,1,161.7839970020931
1751791954.4912143,0,164.3403236849903
1751791954.4912143,1,161.9692534755833
1751791955.4905388,0,165.77822081715865
1751791955.4905388,1,166.02368899576211
1751791956.4909441,0,165.78608551124753
1751791956.4909441,1,161.60311444904406
1751791957.4910288,0,163.47871547057437
1751791957.4910288,1,164.49108634555546
1751791958.4906154,0,162.67768058757846
1751791958.4906154,1,163.92521648824382
1751791959.4904852,0,167.59499868753366
1751791959.4904852,1,163.29248340077288
1751791960.4906738,0,161.5771653523935
1751791960.4906738,1,164.7487894685747
1751791961.4908237,0,167.94944169047304
1751791961.4908237,1,161.40332814757647
1751791962.491251,0,164.97600539087318
1751791962.491251,1,169.05554869002364
1751791963.4911733,0,162.4203365288083
1751791963.4911733,1,165.78265834846505
1751791964.4907715,0,165.53531778444972
1751791964.4907715,1,167.8533643911547
1751791965.4909854,0,167.17196008598015
1751791965.4909854,1,164.2922459634274
1751791966.4911628,0,167.56574078248272
1751791966.4911628,1,162.20456983843903
1751791967.4907262,0,167.49564566760193
1751791967.4907262,1,161.84567416347338
1751791968.4903467,0,164.62995968203555
1751791968.4903467,1,162.03534434664132
1751791969.490596,0,162.37568478232367
1751791969.490596,1,165.71848391266818
1751791970.4910681,0,165.80993648704015
1751791970.4910681,1,168.2940070932292
1751791971.4904344,0,162.84355938873605
1751791971.4904344,1,162.20662581923474
1751791972.4904652,0,166.5597694950209
1751791972.4904652,1,162.52964067686685
1751791973.4903653,0,167.17690027352307
1751791973.4903653,1,161.2666023211031
1751791974.4909995,0,167.27474607494426
1751791974.4909995,1,167.5477056439001
1751791975.4912598,0,161.76129086999572
1751791975.4912598,1,166.9470636632454
1751791976.4911847,0,167.1160529263587
1751791976.4911847,1,162.95268552603375
1751791977.491064,0,167.17421991121205
1751791977.491064,1,161.6446647871728
1751791978.4905562,0,167.99322308863586
1751791978.4905562,1,165.50766455491984
1751791979.490522,0,163.2905530040573
1751791979.490522,1,166.91128916540157
1751791980.491179,0,163.31975485530216
1751791980.491179,1,167.3583233074811
1751791981.4907098,0,162.51394548969066
1751791981.4907098,1,164.6150621730788
1751791982.4905856,0,163.87952883742201
1751791982.4905856,1,167.3517655324255
1751791983.4909852,0,165.07365683976633
1751791983.4909852,1,166.33365526640029
1751791984.4910698,0,167.60908215916047
1751791984.4910698,1,166.04473036962582
1751791985.4907389,0,168.52490213281482
1751791985.4907389,1,163.3636838711685
1751791986.4908996,0,165.2411094202341
1751791986.4908996,1,163.42309650385116
1751791987.4908164,0,164.42711064341296
1751791987.4908164,1,168.2518460955812
1751791988.4904997,0,162.1671650594418
1751791988.4904997,1,164.32486293488623
1751791989.4912474,0,167.09630712116862
1751791989.4912474,1,165.28543528388477
1751791990.490796,0,162.409767888667
1751791990.490796,1,167.40707585952953
1751791991.4909692,0,163.32823258491544
1751791991.4909692,1,166.7903423017
1751791992.490935,0,164.77729723237692
1751791992.490935,1,161.31880064511185
1751791993.490705,0,166.28983629911696
1751791993.490705,1,161.73835075305112
1751791994.4906325,0,165.57515591205328
1751791994.4906325,1,162.6902500260602
1751791995.4913116,0,162.2091160263119
1751791995.4913116,1,165.01496385987048
1751791996.4905097,0,163.86264729437656
1751791996.4905097,1,164.22923727703488
1751791997.4909763,0,167.0904944408258
1751791997.4909763,1,167.83878460280485
1751791998.4904892,0,166.73895404284028
1751791998.4904892,1,167.6406056162417
