time,scope,value
1742777923.5046709,0,168.47490482084774
1742777923.5046709,1,160.6055271613677
1742777924.5037353,0,168.13819088377295
1742777924.5037353,1,170.06616635534888
1742777925.504198,0,168.5463803873457
1742777925.504198,1,169.43688326488552
1742777926.5037112,0,165.41008106542034
1742777926.5037112,1,165.48324636181246
1742777927.5046039,0,163.05941000912384
1742777927.5046039,1,163.1479415779777
1742777928.504538,0,164.6864411474837
1742777928.504538,1,166.0320844097714
1742777929.5038981,0,163.75613024863028
1742777929.5038981,1,165.2646709194639
1742777930.5037842,0,163.7308183961561
1742777930.5037842,1,165.6256206740522
1742777931.5044358,0,163.66686278229085
1742777931.5044358,1,163.90588900231828
1742777932.504404,0,166.4222455763778
1742777932.504404,1,167.994872174477
1742777933.504009,0,163.93426025641563
1742777933.504009,1,166.79462915410457
1742777934.5046935,0,157.9555286090397
1742777934.5046935,1,168.8205995236838
1742777935.5037568,0,158.69790447219134
1742777935.5037568,1,160.9405842944787
1742777936.5041056,0,161.3916067697793
1742777936.5041056,1,160.80550359669758
1742777937.503625,0,161.946960560333
1742777937.503625,1,159.45025668648333
1742777938.5042174,0,156.2211697118457
1742777938.5042174,1,160.644323767463
1742777939.5045416,0,160.7129138688262
1742777939.5045416,1,161.17107016004306
1742777940.5041924,0,168.4846591170412
1742777940.5041924,1,168.70233374432644
1742777941.5043478,0,162.4603688462583
1742777941.5043478,1,164.22375306926622
1742777942.5046697,0,165.36490335334153
1742777942.5046697,1,163.9180739938334
1742777943.5042896,0,164.36863378888185
1742777943.5042896,1,162.31277865408651
1742777944.5043492,0,164.79775140683742
1742777944.5043492,1,164.09394045925922
1742777945.5046117,0,164.35833944075864
1742777945.5046117,1,164.9227872075065
1742777946.5040255,0,165.18348209305583
1742777946.5040255,1,163.98000867736684
1742777947.5036623,0,165.02506619325672
1742777947.5036623,1,164.0902538742693
1742777948.5044148,0,163.4760913017507
1742777948.5044148,1,160.6699447385766
1742777949.504186,0,166.1356747569873
1742777949.504186,1,163.8107569944113
1742777950.504537,0,164.59026382442812
1742777950.504537,1,165.17392431873617
1742777951.5046635,0,162.84421576288716
1742777951.5046635,1,166.45805515380727
1742777952.5041876,0,163.41941293612953
1742777952.5041876,1,161.54972829096315
1742777953.5045063,0,161.46815441552954
1742777953.5045063,1,162.32968254281556
1742777954.503878,0,159.89757596976617
1742777954.503878,1,161.56836500437964
1742777955.5045176,0,162.562893581101
1742777955.5045176,1,163.59808166131575
1742777956.5043013,0,163.00408417184818
1742777956.5043013,1,160.5638785926935
1742777957.504661,0,170.3618694767444
1742777957.504661,1,172.6578251727918
1742777958.5037766,0,167.48788414115046
1742777958.5037766,1,162.88702548296192
1742777959.5041857,0,163.6698357287626
1742777959.5041857,1,162.39871153138537
1742777960.5042863,0,163.4808792732322
1742777960.5042863,1,164.5102894098859
1742777961.5044925,0,164.29798001797573
1742777961.5044925,1,168.27215318469035
1742777962.5042903,0,165.3025642073294
1742777962.5042903,1,164.69783127697534
1742777963.5042055,0,162.584644127694
1742777963.5042055,1,163.4928383324174
1742777964.5039587,0,165.8013946836559
1742777964.5039587,1,164.28327279087543
1742777965.5040166,0,165.1859585085508
1742777965.5040166,1,163.55003643019555
1742777966.5040991,0,165.82660645831396
1742777966.5040991,1,164.1836106572675
1742777967.5042045,0,163.66108338476334
1742777967.5042045,1,165.22722355306098
1742777968.5042782,0,163.60175166023998
1742777968.5042782,1,163.3228013139952
1742777969.5038874,0,162.50261754327468
1742777969.5038874,1,163.43470345609464
1742777970.5045595,0,162.8857035412829
1742777970.5045595,1,162.0922864459618
1742777971.5042078,0,162.05867503327707
1742777971.5042078,1,161.7132905965661
1742777972.5040514,0,165.24209108163274
1742777972.5040514,1,163.90281594782883
1742777973.5039017,0,161.97234196404682
1742777973.5039017,1,165.07276064493078
1742777974.5041616,0,169.9959175231779
1742777974.5041616,1,163.25216988278305
1742777975.5037594,0,164.1813598242042
1742777975.5037594,1,167.30249476922128
1742777976.5041442,0,165.41333106624188
1742777976.5041442,1,164.09709500948213
1742777977.5043442,0,162.79516564477268
1742777977.5043442,1,164.1922165405988
1742777978.5038433,0,164.8214335070188
1742777978.5038433,1,164.37577255181046
1742777979.5044644,0,164.99121402741477
1742777979.5044644,1,166.1600730729212
1742777980.5044496,0,163.9816151935305
1742777980.5044496,1,165.7483623792962
1742777981.5038943,0,164.38152964698753
1742777981.5038943,1,163.37951993550377
1742777982.5039613,0,162.12601753646183
1742777982.5039613,1,162.82939221606844
1742777983.5042992,0,165.04501121798543
1742777983.5042992,1,166.21356277572252
1742777984.5045543,0,165.37411651588914
1742777984.5045543,1,163.55122589144673
1742777985.5037794,0,162.80623172696184
1742777985.5037794,1,164.2271453428341
1742777986.5038528,0,163.08080933220526
1742777986.5038528,1,163.2480823973463
1742777987.5041842,0,163.18291920909846
1742777987.5041842,1,164.26840552698116
1742777988.5042334,0,161.20757100173023
1742777988.5042334,1,162.96643805246637
1742777989.5046082,0,161.93404508299687
1742777989.5046082,1,161.42934459020427
1742777990.503955,0,162.01994150374992
1742777990.503955,1,161.55885173276067
1742777991.5046227,0,168.74561279753925
1742777991.5046227,1,170.990086178436
1742777992.5039854,0,163.2871626190245
1742777992.5039854,1,163.3519705236483
1742777993.5036733,0,162.34112498364277
1742777993.5036733,1,165.28682223497464
1742777994.5037224,0,162.74520931885675
1742777994.5037224,1,164.8729380493904
1742777995.5037346,0,163.7891243682873
1742777995.5037346,1,164.68378638651674
1742777996.5037377,0,163.97171725270533
1742777996.5037377,1,164.71298525584504
1742777997.504073,0,164.45218336592092
1742777997.504073,1,165.27509523672444
1742777998.5039513,0,164.943912817058
1742777998.5039513,1,163.4362615765988
1742777999.5036764,0,163.28682498668587
1742777999.5036764,1,164.59714863277833
1742778000.5040789,0,164.7159902620691
1742778000.5040789,1,166.5480791039377
1742778001.5043194,0,163.03005449272817
1742778001.5043194,1,165.60252481280867
1742778002.5045273,0,165.46566875552762
1742778002.5045273,1,164.68962633677995
1742778003.5046387,0,162.06824241769937
1742778003.5046387,1,163.1632511921554
1742778004.5038533,0,162.44233640715836
1742778004.5038533,1,163.01395684589832
1742778005.5043879,0,161.98951901882015
1742778005.5043879,1,163.62067263434145
1742778006.504607,0,161.49256796355746
1742778006.504607,1,162.47141477950467
1742778007.5043325,0,160.55970127035005
1742778007.5043325,1,162.64245845148776
1742778008.5044918,0,54.30213051062063
