time,scope,value
1742777923.5046709,0,41776.86395263672
1742777923.5046709,1,41777.5283203125
1742777924.5037353,0,41944.02276611328
1742777924.5037353,1,41944.70275878906
1742777925.504198,0,42112.968200683594
1742777925.504198,1,42113.47235107422
1742777926.5037112,0,42280.49822998047
1742777926.5037112,1,42281.15740966797
1742777927.5046039,0,42445.05700683594
1742777927.5046039,1,42445.551513671875
1742777928.504538,0,42609.629943847656
1742777928.504538,1,42610.28778076172
1742777929.5038981,0,42773.92938232422
1742777929.5038981,1,42774.279296875
1742777930.5037842,0,42938.605529785156
1742777930.5037842,1,42939.28155517578
1742777931.5044358,0,43102.78045654297
1742777931.5044358,1,43103.59832763672
1742777932.504404,0,43267.54083251953
1742777932.504404,1,43268.20819091797
1742777933.504009,0,43432.18182373047
1742777933.504009,1,43432.69860839844
1742777934.5046935,0,43596.66613769531
1742777934.5046935,1,43597.1318359375
1742777935.5037568,0,43760.72265625
1742777935.5037568,1,43761.034423828125
1742777936.5041056,0,43920.72888183594
1742777936.5041056,1,43921.19689941406
1742777937.503625,0,44080.88751220703
1742777937.503625,1,44081.21008300781
1742777938.5042174,0,44241.10919189453
1742777938.5042174,1,44241.743896484375
1742777939.5045416,0,44401.60662841797
1742777939.5045416,1,44401.76867675781
1742777940.5041924,0,44564.042907714844
1742777940.5041924,1,44564.66552734375
1742777941.5043478,0,44730.563049316406
1742777941.5043478,1,44731.033630371094
1742777942.5046697,0,44895.031982421875
1742777942.5046697,1,44895.52575683594
1742777943.5042896,0,45059.562927246094
1742777943.5042896,1,45060.02600097656
1742777944.5043492,0,45224.06951904297
1742777944.5043492,1,45224.724670410156
1742777945.5046117,0,45388.8037109375
1742777945.5046117,1,45389.468017578125
1742777946.5040255,0,45553.17541503906
1742777946.5040255,1,45553.51837158203
1742777947.5036623,0,45717.890075683594
1742777947.5036623,1,45718.38848876953
1742777948.5044148,0,45882.172424316406
1742777948.5044148,1,45882.821533203125
1742777949.504186,0,46046.47106933594
1742777949.504186,1,46047.28454589844
1742777950.504537,0,46211.601806640625
1742777950.504537,1,46212.08856201172
1742777951.5046635,0,46375.91271972656
1742777951.5046635,1,46376.576110839844
1742777952.5041876,0,46540.073791503906
1742777952.5041876,1,46540.38317871094
1742777953.5045063,0,46702.099670410156
1742777953.5045063,1,46702.28643798828
1742777954.503878,0,46863.820068359375
1742777954.503878,1,46864.474609375
1742777955.5045176,0,47026.217346191406
1742777955.5045176,1,47026.599853515625
1742777956.5043013,0,47188.14367675781
1742777956.5043013,1,47188.289611816406
1742777957.504661,0,47352.22399902344
1742777957.504661,1,47352.55651855469
1742777958.5037766,0,47517.156982421875
1742777958.5037766,1,47517.48840332031
1742777959.5041857,0,47681.665100097656
1742777959.5041857,1,47682.16082763672
1742777960.5042863,0,47846.32257080078
1742777960.5042863,1,47846.641540527344
1742777961.5044925,0,48010.77294921875
1742777961.5044925,1,48011.28875732422
1742777962.5042903,0,48175.779052734375
1742777962.5042903,1,48176.08972167969
1742777963.5042055,0,48339.72589111328
1742777963.5042055,1,48340.39270019531
1742777964.5039587,0,48504.41833496094
1742777964.5039587,1,48505.07733154297
1742777965.5040166,0,48668.85485839844
1742777965.5040166,1,48669.160583496094
1742777966.5040991,0,48833.490478515625
1742777966.5040991,1,48833.63946533203
1742777967.5042045,0,48997.633544921875
1742777967.5042045,1,48998.448303222656
1742777968.5042782,0,49162.58740234375
1742777968.5042782,1,49162.76513671875
1742777969.5038874,0,49326.66192626953
1742777969.5038874,1,49327.46954345703
1742777970.5045595,0,49489.35986328125
1742777970.5045595,1,49490.15954589844
1742777971.5042078,0,49651.94006347656
1742777971.5042078,1,49652.596740722656
1742777972.5040514,0,49813.99090576172
1742777972.5040514,1,49814.64050292969
1742777973.5039017,0,49976.132568359375
1742777973.5039017,1,49976.658752441406
1742777974.5041616,0,50141.376220703125
1742777974.5041616,1,50141.86700439453
1742777975.5037594,0,50305.42529296875
1742777975.5037594,1,50305.91778564453
1742777976.5041442,0,50470.05822753906
1742777976.5041442,1,50470.227478027344
1742777977.5043442,0,50634.712646484375
1742777977.5043442,1,50635.371826171875
1742777978.5038433,0,50799.30303955078
1742777978.5038433,1,50799.770263671875
1742777979.5044644,0,50963.891662597656
1742777979.5044644,1,50964.56286621094
1742777980.5044496,0,51128.501953125
1742777980.5044496,1,51129.164794921875
1742777981.5038943,0,51292.90783691406
1742777981.5038943,1,51293.580505371094
1742777982.5039613,0,51457.29431152344
1742777982.5039613,1,51457.96124267578
