time,value
1764800129.770184,1.0
1764800129.78747,1.0
1764800129.8072715,1.0
1764800129.824509,1.0
1764800129.8416824,1.0
1764800129.858843,1.0
1764800129.8759906,1.0
1764800129.8931198,1.0
1764800129.9102392,1.0
1764800129.927355,1.0
1764800129.944492,1.0
1764800129.9616172,1.0
1764800129.978744,1.0
1764800129.9958737,1.0
1764800130.0129907,1.0
1764800130.0301063,1.0
1764800130.047228,1.0
1764800130.064352,1.0
1764800130.088295,1.0
1764800130.1055129,1.0
1764800130.1227162,1.0
1764800130.1399245,1.0
1764800130.157128,1.0
1764800130.1743348,1.0
1764800130.1915312,1.0
1764800130.2087343,1.0
1764800130.2259312,1.0
1764800130.2432108,1.0
1764800130.2604089,1.0
1764800130.2776098,1.0
1764800130.2947958,1.0
1764800130.3119907,1.0
1764800130.3295403,1.0
1764800130.3467448,1.0
1764800130.3641362,1.0
1764800130.381332,1.0
1764800130.3985057,1.0
1764800130.415683,1.0
1764800130.432863,1.0
1764800130.450038,1.0
1764800130.4672487,1.0
1764800130.4844408,1.0
1764800130.501649,1.0
1764800130.5189047,1.0
1764800130.536091,1.0
1764800130.5533025,1.0
1764800130.5704997,1.0
1764800130.5876915,1.0
1764800130.6048663,1.0
1764800130.6234627,1.0
1764800130.6406693,1.0
1764800130.657884,1.0
1764800130.6750681,1.0
1764800130.6923091,1.0
1764800130.7267501,1.0
1764800130.7446563,1.0
1764800130.7619374,1.0
1764800130.7790966,1.0
1764800130.7962854,1.0
1764800130.813463,1.0
1764800130.8306437,1.0
1764800130.847826,1.0
1764800130.8650382,1.0
1764800130.8822222,1.0
1764800130.89942,1.0
1764800130.9166105,1.0
1764800130.9337802,1.0
1764800130.9509606,1.0
1764800130.9682128,1.0
1764800130.9854684,1.0
1764800131.0027475,1.0
1764800131.0200024,1.0
1764800131.0372941,1.0
1764800131.0545652,1.0
1764800131.071792,1.0
1764800131.089043,1.0
1764800131.1062672,1.0
1764800131.1236076,1.0
1764800131.1408224,1.0
1764800131.1580563,1.0
1764800131.175623,1.0
1764800131.1928427,1.0
1764800131.2100902,1.0
1764800131.227372,1.0
1764800131.2447264,1.0
1764800131.2619505,1.0
1764800131.279184,1.0
1764800131.2964258,1.0
1764800131.3136432,1.0
1764800131.330987,1.0
1764800131.348207,1.0
1764800131.3654435,1.0
1764800131.3830552,1.0
1764800131.4005008,1.0
1764800131.4179344,1.0
1764800131.4353185,1.0
1764800131.4527037,1.0
1764800131.4699612,1.0
1764800131.4871871,1.0
1764800131.504415,1.0
1764800131.521637,1.0
1764800131.5388787,1.0
1764800131.5560958,1.0
1764800131.5733445,1.0
1764800131.5905693,1.0
1764800131.6078002,1.0
1764800131.6250296,1.0
1764800131.6422572,1.0
1764800131.6595223,1.0
1764800131.676738,1.0
1764800131.6939538,1.0
1764800131.721876,1.0
1764800131.7508373,1.0
1764800131.7681575,1.0
1764800131.7854302,1.0
1764800131.8027606,1.0
1764800131.8200123,1.0
1764800131.837283,1.0
1764800131.8545458,1.0
1764800131.8719463,1.0
1764800131.8892047,1.0
1764800131.908187,1.0
1764800131.9312773,1.0
1764800131.9550285,1.0
1764800131.9788015,1.0
1764800132.00243,1.0
1764800132.025957,1.0
1764800132.0482557,1.0
1764800132.0704565,1.0
1764800132.0923812,1.0
1764800132.1143777,1.0
1764800132.1361847,1.0
1764800132.1577375,1.0
1764800132.1792104,1.0
1764800132.200673,1.0
1764800132.2219832,1.0
1764800132.2432556,1.0
1764800132.264758,1.0
1764800132.2861192,1.0
1764800132.3073103,1.0
1764800132.3284621,1.0
1764800132.3498769,1.0
1764800132.3714256,1.0
1764800132.3928592,1.0
1764800132.4143345,1.0
1764800132.435623,1.0
1764800132.4568624,1.0
1764800132.4781022,1.0
1764800132.4994798,1.0
1764800132.520726,1.0
1764800132.541815,1.0
1764800132.5629,1.0
1764800132.5841348,1.0
1764800132.6053588,1.0
1764800132.6275277,1.0
1764800132.6488218,1.0
1764800132.6698718,1.0
1764800132.691174,1.0
1764800132.7125573,1.0
1764800132.7596269,1.0
1764800132.779895,1.0
1764800132.8007221,1.0
1764800132.8215535,1.0
1764800132.8428798,1.0
1764800132.8640687,1.0
1764800132.8853292,1.0
1764800132.9064515,1.0
1764800132.9275053,1.0
1764800132.9486706,1.0
1764800132.969712,1.0
1764800132.990894,1.0
1764800133.0120149,1.0
1764800133.0331202,1.0
1764800133.0542195,1.0
1764800133.0752785,1.0
1764800133.0963492,1.0
1764800133.11741,1.0
1764800133.1383498,1.0
1764800133.1593306,1.0
1764800133.1803403,1.0
