time,scope,value
1764800130.7005723,nrm.extra.perf.PAPI_L3_TCA.435478,2296990873.0
1764800130.7005723,nrm.extra.perf.PAPI_TOT_INS.435478,47043246418.0
1764800130.7005723,nrm.extra.perf.PAPI_TOT_CYC.435478,284896476389.0
1764800130.7005723,nrm.extra.perf.PAPI_RES_STL.435478,244919306102.0
1764800130.7005723,nrm.extra.perf.PAPI_L3_TCM.435478,2134668837.0
1764800131.7013776,nrm.extra.perf.PAPI_L3_TCA.435478,4685784339.0
1764800131.7013776,nrm.extra.perf.PAPI_TOT_INS.435478,95437135391.0
1764800131.7013776,nrm.extra.perf.PAPI_TOT_CYC.435478,578337326011.0
1764800131.7013776,nrm.extra.perf.PAPI_RES_STL.435478,500451974656.0
1764800131.7013776,nrm.extra.perf.PAPI_L3_TCM.435478,4369289895.0
1764800132.7045698,nrm.extra.perf.PAPI_L3_TCA.435478,6670110048.0
1764800132.7045698,nrm.extra.perf.PAPI_TOT_INS.435478,135387729266.0
1764800132.7045698,nrm.extra.perf.PAPI_TOT_CYC.435478,773977156750.0
1764800132.7045698,nrm.extra.perf.PAPI_RES_STL.435478,666300621042.0
1764800132.7045698,nrm.extra.perf.PAPI_L3_TCM.435478,6221595704.0
1764800133.702595,nrm.extra.perf.PAPI_L3_TCA.435478,8612136911.0
1764800133.702595,nrm.extra.perf.PAPI_TOT_INS.435478,174127971876.0
1764800133.702595,nrm.extra.perf.PAPI_TOT_CYC.435478,949980965158.0
1764800133.702595,nrm.extra.perf.PAPI_RES_STL.435478,815347457249.0
1764800133.702595,nrm.extra.perf.PAPI_L3_TCM.435478,8032632710.0
1764800134.7045627,nrm.extra.perf.PAPI_L3_TCA.435478,10693285952.0
1764800134.7045627,nrm.extra.perf.PAPI_TOT_INS.435478,215440586607.0
1764800134.7045627,nrm.extra.perf.PAPI_TOT_CYC.435478,1144491785078.0
1764800134.7045627,nrm.extra.perf.PAPI_RES_STL.435478,982425444594.0
1764800134.7045627,nrm.extra.perf.PAPI_L3_TCM.435478,9973790893.0
1764800135.7023134,nrm.extra.perf.PAPI_L3_TCA.435478,12767930237.0
1764800135.7023134,nrm.extra.perf.PAPI_TOT_INS.435478,256756043818.0
1764800135.7023134,nrm.extra.perf.PAPI_TOT_CYC.435478,1341193186726.0
1764800135.7023134,nrm.extra.perf.PAPI_RES_STL.435478,1151170466467.0
1764800135.7023134,nrm.extra.perf.PAPI_L3_TCM.435478,11909228713.0
1764800136.702621,nrm.extra.perf.PAPI_L3_TCA.435478,14826518344.0
1764800136.702621,nrm.extra.perf.PAPI_TOT_INS.435478,297887378736.0
1764800136.702621,nrm.extra.perf.PAPI_TOT_CYC.435478,1538405863276.0
1764800136.702621,nrm.extra.perf.PAPI_RES_STL.435478,1319522131824.0
1764800136.702621,nrm.extra.perf.PAPI_L3_TCM.435478,13826956398.0
1764800137.7029593,nrm.extra.perf.PAPI_L3_TCA.435478,16860126677.0
1764800137.7029593,nrm.extra.perf.PAPI_TOT_INS.435478,338649796236.0
1764800137.7029593,nrm.extra.perf.PAPI_TOT_CYC.435478,1733195017374.0
1764800137.7029593,nrm.extra.perf.PAPI_RES_STL.435478,1484698522616.0
1764800137.7029593,nrm.extra.perf.PAPI_L3_TCM.435478,15727575375.0
1764800138.7093263,nrm.extra.perf.PAPI_L3_TCA.435478,18920013522.0
1764800138.7093263,nrm.extra.perf.PAPI_TOT_INS.435478,379791335524.0
1764800138.7093263,nrm.extra.perf.PAPI_TOT_CYC.435478,1929095858613.0
1764800138.7093263,nrm.extra.perf.PAPI_RES_STL.435478,1651675624408.0
1764800138.7093263,nrm.extra.perf.PAPI_L3_TCM.435478,17648759922.0
1764800139.7025611,nrm.extra.perf.PAPI_L3_TCA.435478,20959583535.0
1764800139.7025611,nrm.extra.perf.PAPI_TOT_INS.435478,420640599937.0
1764800139.7025611,nrm.extra.perf.PAPI_TOT_CYC.435478,2123965692665.0
1764800139.7025611,nrm.extra.perf.PAPI_RES_STL.435478,1817126011159.0
1764800139.7025611,nrm.extra.perf.PAPI_L3_TCM.435478,19551065318.0
1764800140.7023902,nrm.extra.perf.PAPI_L3_TCA.435478,23063754316.0
1764800140.7023902,nrm.extra.perf.PAPI_TOT_INS.435478,462321392798.0
1764800140.7023902,nrm.extra.perf.PAPI_TOT_CYC.435478,2321730372373.0
1764800140.7023902,nrm.extra.perf.PAPI_RES_STL.435478,1987876753764.0
1764800140.7023902,nrm.extra.perf.PAPI_L3_TCM.435478,21513910733.0
1764800141.7041206,nrm.extra.perf.PAPI_L3_TCA.435478,25163543170.0
1764800141.7041206,nrm.extra.perf.PAPI_TOT_INS.435478,504036577683.0
