time,value
1738727298.580144,1.0
1738727298.6001034,1.0
1738727298.6200428,1.0
1738727298.6401134,1.0
1738727298.660165,1.0
1738727298.6963348,1.0
1738727298.7292984,1.0
1738727298.750305,1.0
1738727298.770619,1.0
1738727298.7907746,1.0
1738727298.8108368,1.0
1738727298.830867,1.0
1738727298.8509,1.0
1738727298.870968,1.0
1738727298.8918617,1.0
1738727298.9118376,1.0
1738727298.933901,1.0
1738727298.9543595,1.0
1738727298.975018,1.0
1738727298.9950647,1.0
1738727299.015741,1.0
1738727299.0357258,1.0
1738727299.0558023,1.0
1738727299.07582,1.0
1738727299.0958025,1.0
1738727299.1159413,1.0
1738727299.135996,1.0
1738727299.156082,1.0
1738727299.1761088,1.0
1738727299.196198,1.0
1738727299.216222,1.0
1738727299.2362847,1.0
1738727299.25626,1.0
1738727299.2766047,1.0
1738727299.2966375,1.0
1738727299.3167117,1.0
1738727299.3372982,1.0
1738727299.3581476,1.0
1738727299.3785028,1.0
1738727299.3997543,1.0
1738727299.419845,1.0
1738727299.4399076,1.0
1738727299.463816,1.0
1738727299.485541,1.0
1738727299.5059621,1.0
1738727299.5272515,1.0
1738727299.5470772,1.0
1738727299.5671551,1.0
1738727299.587332,1.0
1738727299.6079352,1.0
1738727299.6279678,1.0
1738727299.6480074,1.0
1738727299.6680412,1.0
1738727299.6945057,1.0
1738727299.7140076,1.0
1738727299.7340312,1.0
1738727299.754955,1.0
1738727299.774967,1.0
1738727299.7950356,1.0
1738727299.81509,1.0
1738727299.8353262,1.0
1738727299.8553443,1.0
1738727299.8756275,1.0
1738727299.8966055,1.0
1738727299.9180253,1.0
1738727299.9459522,1.0
1738727299.975232,1.0
1738727299.9949794,1.0
1738727300.0152462,1.0
1738727300.0359333,1.0
1738727300.0559556,1.0
1738727300.0760112,1.0
1738727300.0960522,1.0
1738727300.1160777,1.0
1738727300.1361547,1.0
1738727300.1561885,1.0
1738727300.1762578,1.0
1738727300.196477,1.0
1738727300.2226899,1.0
1738727300.266137,1.0
1738727300.2863796,1.0
1738727300.3064837,1.0
1738727300.3271315,1.0
1738727300.3472989,1.0
1738727300.3674269,1.0
1738727300.3876855,1.0
1738727300.407819,1.0
1738727300.427919,1.0
1738727300.4539988,1.0
1738727300.4738219,1.0
1738727300.4949172,1.0
1738727300.5149488,1.0
1738727300.5359716,1.0
1738727300.555972,1.0
1738727300.5760057,1.0
1738727300.596143,1.0
1738727300.6163373,1.0
1738727300.636329,1.0
1738727300.6564023,1.0
1738727300.6764448,1.0
1738727300.6965113,1.0
1738727300.7165537,1.0
1738727300.7367406,1.0
1738727300.7568183,1.0
1738727300.776859,1.0
1738727300.7969995,1.0
1738727300.8180847,1.0
1738727300.838058,1.0
1738727300.8593807,1.0
1738727300.879395,1.0
1738727300.8997736,1.0
1738727300.921107,1.0
1738727300.9412632,1.0
1738727300.9775798,1.0
1738727300.9970808,1.0
1738727301.0175686,1.0
1738727301.03778,1.0
1738727301.0578995,1.0
1738727301.078014,1.0
1738727301.0979862,1.0
1738727301.1179757,1.0
1738727301.1379735,1.0
1738727301.1579933,1.0
1738727301.1780381,1.0
1738727301.1981704,1.0
1738727301.2181952,1.0
1738727301.2381625,1.0
1738727301.2583106,1.0
1738727301.2785168,1.0
1738727301.2985053,1.0
1738727301.318457,1.0
1738727301.3388987,1.0
1738727301.3589098,1.0
1738727301.3792992,1.0
1738727301.3993409,1.0
1738727301.4192955,1.0
1738727301.4392984,1.0
1738727301.4632492,1.0
1738727301.4831939,1.0
1738727301.5103421,1.0
1738727301.530072,1.0
1738727301.5500233,1.0
1738727301.570213,1.0
1738727301.5903368,1.0
1738727301.610546,1.0
1738727301.6306326,1.0
1738727301.650667,1.0
1738727301.6707256,1.0
1738727301.6907964,1.0
1738727301.71093,1.0
1738727301.7309754,1.0
1738727301.7515173,1.0
1738727301.7992058,1.0
1738727301.8216965,1.0
1738727301.8417199,1.0
1738727301.8619108,1.0
1738727301.8822248,1.0
1738727301.9051836,1.0
1738727301.927912,1.0
1738727301.9479024,1.0
1738727301.9685962,1.0
1738727301.9885807,1.0
1738727302.0258098,1.0
1738727302.045565,1.0
1738727302.0657804,1.0
1738727302.0862143,1.0
1738727302.1066442,1.0
1738727302.1270552,1.0
1738727302.147612,1.0
1738727302.1679928,1.0
1738727302.1884096,1.0
1738727302.2087939,1.0
1738727302.2291715,1.0
1738727302.2495542,1.0
1738727302.2702892,1.0
1738727302.2907119,1.0
1738727302.3110292,1.0
1738727302.3316727,1.0
1738727302.3521194,1.0
1738727302.372497,1.0
1738727302.3929644,1.0
1738727302.413322,1.0
1738727302.433694,1.0
1738727302.4574323,1.0
1738727302.4775288,1.0
1738727302.49924,1.0
1738727302.51947,1.0
1738727302.5401177,1.0
1738727302.5603693,1.0
1738727302.5807235,1.0
1738727302.6016307,1.0
1738727302.6218016,1.0
1738727302.642111,1.0
1738727302.6624222,1.0
1738727302.6828904,1.0
1738727302.7032142,1.0
1738727302.7235324,1.0
1738727302.743885,1.0
1738727302.7647133,1.0
1738727302.785119,1.0
1738727302.8054845,1.0
1738727302.8258288,1.0
1738727302.846125,1.0
1738727302.866436,1.0
1738727302.8867712,1.0
1738727302.9078465,1.0
1738727302.9295719,1.0
1738727302.9500558,1.0
1738727302.9710858,1.0
1738727302.9914439,1.0
1738727303.0128026,1.0
1738727303.0330114,1.0
1738727303.0533125,1.0
1738727303.073618,1.0
1738727303.0939245,1.0
1738727303.114298,1.0
1738727303.134576,1.0
1738727303.1548822,1.0
1738727303.1753292,1.0
1738727303.195784,1.0
1738727303.2160795,1.0
1738727303.236469,1.0
1738727303.2567813,1.0
1738727303.2778158,1.0
1738727303.2981288,1.0
1738727303.3484678,1.0
1738727303.370266,1.0
1738727303.3903384,1.0
1738727303.4106326,1.0
1738727303.4308112,1.0
1738727303.4538026,1.0
1738727303.473739,1.0
1738727303.4946585,1.0
1738727303.515143,1.0
1738727303.5356658,1.0
1738727303.555688,1.0
1738727303.575806,1.0
1738727303.5960054,1.0
1738727303.616191,1.0
1738727303.6362846,1.0
1738727303.6564467,1.0
1738727303.6766744,1.0
1738727303.6966903,1.0
1738727303.7168531,1.0
1738727303.7369952,1.0
1738727303.757415,1.0
1738727303.7818618,1.0
1738727303.8018768,1.0
1738727303.8220305,1.0
1738727303.8423636,1.0
1738727303.8627431,1.0
1738727303.8829303,1.0
1738727303.903859,1.0
1738727303.9267907,1.0
1738727303.9467437,1.0
1738727303.9669235,1.0
1738727303.9874692,1.0
1738727304.0077732,1.0
1738727304.0286078,1.0
1738727304.0487936,1.0
1738727304.0689878,1.0
1738727304.0892587,1.0
1738727304.1095092,1.0
1738727304.1297395,1.0
1738727304.1499283,1.0
1738727304.1704216,1.0
1738727304.1905193,1.0
1738727304.2106128,1.0
1738727304.2306898,1.0
1738727304.2507744,1.0
1738727304.271415,1.0
1738727304.2915134,1.0
1738727304.3116777,1.0
1738727304.331913,1.0
1738727304.352025,1.0
1738727304.3721457,1.0
1738727304.39246,1.0
1738727304.412565,1.0
1738727304.43253,1.0
1738727304.455036,1.0
1738727304.4748354,1.0
1738727304.4961596,1.0
1738727304.5161498,1.0
1738727304.5365255,1.0
1738727304.5564818,1.0
1738727304.5765839,1.0
1738727304.596689,1.0
1738727304.6170893,1.0
1738727304.6374362,1.0
1738727304.6574876,1.0
1738727304.6776989,1.0
1738727304.6978774,1.0
1738727304.7178235,1.0
1738727304.7378159,1.0
1738727304.7583153,1.0
1738727304.7784257,1.0
1738727304.7985299,1.0
1738727304.8186014,1.0
1738727304.8387935,1.0
1738727304.8864942,1.0
1738727304.9072695,1.0
1738727304.9290006,1.0
1738727304.949006,1.0
1738727304.9693847,1.0
1738727304.989562,1.0
1738727305.0099983,1.0
1738727305.030516,1.0
1738727305.0506158,1.0
1738727305.0707364,1.0
1738727305.0907276,1.0
1738727305.1108654,1.0
1738727305.13084,1.0
1738727305.1508887,1.0
1738727305.1708577,1.0
1738727305.1907914,1.0
1738727305.2108965,1.0
1738727305.2309554,1.0
1738727305.2509534,1.0
1738727305.2728448,1.0
1738727305.2929206,1.0
1738727305.3128624,1.0
1738727305.3329315,1.0
1738727305.3530312,1.0
1738727305.3731308,1.0
1738727305.3931456,1.0
1738727305.413238,1.0
1738727305.4332695,1.0
1738727305.4572124,1.0
1738727305.476983,1.0
1738727305.4989285,1.0
1738727305.5189035,1.0
1738727305.5394526,1.0
1738727305.559513,1.0
1738727305.579536,1.0
1738727305.5998144,1.0
1738727305.6197908,1.0
1738727305.639776,1.0
1738727305.6598082,1.0
1738727305.6799052,1.0
1738727305.6999745,1.0
1738727305.7200248,1.0
1738727305.7399747,1.0
1738727305.7609193,1.0
1738727305.7809591,1.0
1738727305.801456,1.0
1738727305.821507,1.0
1738727305.8416064,1.0
1738727305.8617933,1.0
1738727305.8818395,1.0
1738727305.9019637,1.0
1738727305.9242616,1.0
1738727305.943898,1.0
1738727305.9639845,1.0
1738727305.9847178,1.0
1738727306.004786,1.0
1738727306.0251203,1.0
1738727306.0451574,1.0
1738727306.0651717,1.0
1738727306.0851874,1.0
1738727306.105183,1.0
1738727306.1252444,1.0
1738727306.1452537,1.0
1738727306.1652982,1.0
1738727306.185345,1.0
1738727306.2054656,1.0
1738727306.225458,1.0
1738727306.2455337,1.0
1738727306.2659683,1.0
1738727306.285994,1.0
1738727306.3059878,1.0
1738727306.3260589,1.0
1738727306.3460317,1.0
1738727306.366017,1.0
1738727306.3860548,1.0
1738727306.4350863,1.0
1738727306.4588187,1.0
1738727306.4786386,1.0
1738727306.5005138,1.0
1738727306.5205665,1.0
1738727306.541163,1.0
1738727306.5612588,1.0
1738727306.581376,1.0
1738727306.6024094,1.0
1738727306.622268,1.0
1738727306.6433518,1.0
1738727306.6633384,1.0
1738727306.683381,1.0
1738727306.7034683,1.0
1738727306.7236176,1.0
1738727306.7436457,1.0
1738727306.7636704,1.0
1738727306.7837062,1.0
1738727306.8037558,1.0
1738727306.8237693,1.0
1738727306.8438063,1.0
1738727306.863813,1.0
1738727306.8844287,1.0
1738727306.90616,1.0
1738727306.9298117,1.0
1738727306.9496546,1.0
1738727306.9698243,1.0
1738727306.9897602,1.0
1738727307.009898,1.0
1738727307.0299923,1.0
1738727307.0499692,1.0
1738727307.0706513,1.0
1738727307.090645,1.0
1738727307.1107202,1.0
1738727307.130739,1.0
1738727307.1509793,1.0
1738727307.1708817,1.0
1738727307.1910572,1.0
1738727307.2111962,1.0
1738727307.2311828,1.0
1738727307.251277,1.0
1738727307.2713654,1.0
1738727307.291376,1.0
1738727307.3117838,1.0
1738727307.3320699,1.0
1738727307.3520813,1.0
1738727307.3721163,1.0
1738727307.3921354,1.0
1738727307.412158,1.0
1738727307.4321558,1.0
1738727307.4566467,1.0
1738727307.476377,1.0
1738727307.4984956,1.0
1738727307.5183935,1.0
1738727307.5389776,1.0
1738727307.5590491,1.0
1738727307.5790205,1.0
1738727307.598981,1.0
1738727307.6191604,1.0
1738727307.639258,1.0
1738727307.6593204,1.0
1738727307.6793098,1.0
1738727307.699339,1.0
1738727307.7193384,1.0
1738727307.7393537,1.0
1738727307.7597497,1.0
1738727307.7797494,1.0
1738727307.7997599,1.0
1738727307.8206666,1.0
1738727307.8406599,1.0
1738727307.8608181,1.0
1738727307.8808475,1.0
1738727307.9010053,1.0
1738727307.9233797,1.0
1738727307.971001,1.0
1738727307.9912941,1.0
1738727308.0123017,1.0
1738727308.0328076,1.0
1738727308.0531664,1.0
1738727308.0734787,1.0
1738727308.0937543,1.0
1738727308.114072,1.0
1738727308.1343985,1.0
1738727308.1546853,1.0
1738727308.1748974,1.0
1738727308.1950479,1.0
1738727308.2152042,1.0
1738727308.2353468,1.0
1738727308.2554524,1.0
1738727308.276103,1.0
1738727308.29633,1.0
1738727308.316488,1.0
1738727308.336858,1.0
1738727308.3570056,1.0
1738727308.3771155,1.0
1738727308.3972313,1.0
1738727308.4175718,1.0
1738727308.4377518,1.0
1738727308.461813,1.0
1738727308.4818919,1.0
1738727308.5037181,1.0
1738727308.5243807,1.0
1738727308.5444603,1.0
1738727308.5645494,1.0
1738727308.5920565,1.0
1738727308.621088,1.0
1738727308.6409225,1.0
1738727308.6771226,1.0
1738727308.6967764,1.0
1738727308.7169607,1.0
1738727308.7371557,1.0
1738727308.757635,1.0
1738727308.7778099,1.0
1738727308.7979639,1.0
1738727308.8180904,1.0
1738727308.8382397,1.0
1738727308.858409,1.0
1738727308.8784726,1.0
1738727308.899213,1.0
1738727308.9206932,1.0
1738727308.9406276,1.0
1738727308.9607294,1.0
1738727308.9810576,1.0
1738727309.0011065,1.0
1738727309.021551,1.0
1738727309.0416183,1.0
1738727309.0617478,1.0
1738727309.0819275,1.0
1738727309.102032,1.0
1738727309.1220987,1.0
1738727309.1421583,1.0
1738727309.1623194,1.0
1738727309.1824298,1.0
1738727309.202558,1.0
1738727309.2227926,1.0
1738727309.242856,1.0
1738727309.2630858,1.0
1738727309.2831638,1.0
1738727309.303208,1.0
1738727309.3232062,1.0
1738727309.3435917,1.0
1738727309.3636615,1.0
1738727309.3838859,1.0
1738727309.4039464,1.0
1738727309.4240978,1.0
1738727309.447668,1.0
1738727309.467625,1.0
1738727309.5145445,1.0
1738727309.536212,1.0
1738727309.5565436,1.0
1738727309.5767424,1.0
1738727309.5969474,1.0
1738727309.6179063,1.0
1738727309.6380312,1.0
1738727309.6581228,1.0
1738727309.6782758,1.0
1738727309.706039,1.0
1738727309.725998,1.0
1738727309.7469804,1.0
1738727309.7677279,1.0
1738727309.787848,1.0
1738727309.8078663,1.0
1738727309.82871,1.0
1738727309.849061,1.0
1738727309.869847,1.0
1738727309.889849,1.0
1738727309.9194283,1.0
1738727309.9488325,1.0
1738727309.9685247,1.0
1738727309.9889007,1.0
1738727310.0093262,1.0
1738727310.0294735,1.0
1738727310.0501585,1.0
1738727310.0701964,1.0
1738727310.090199,1.0
1738727310.1102502,1.0
1738727310.1303098,1.0
1738727310.1502838,1.0
1738727310.170332,1.0
1738727310.1903641,1.0
1738727310.2105086,1.0
1738727310.230484,1.0
1738727310.2505302,1.0
1738727310.2708077,1.0
1738727310.2911305,1.0
1738727310.3111937,1.0
1738727310.3313296,1.0
1738727310.3512676,1.0
1738727310.3713138,1.0
1738727310.3914514,1.0
1738727310.411459,1.0
1738727310.4314673,1.0
1738727310.4557,1.0
1738727310.4754665,1.0
1738727310.497222,1.0
1738727310.5176256,1.0
1738727310.5377903,1.0
1738727310.557863,1.0
1738727310.5779505,1.0
1738727310.5980108,1.0
1738727310.618383,1.0
1738727310.638372,1.0
1738727310.6584046,1.0
1738727310.6784437,1.0
1738727310.6985173,1.0
1738727310.7184997,1.0
1738727310.7384956,1.0
1738727310.758804,1.0
1738727310.779089,1.0
1738727310.7991002,1.0
1738727310.8191254,1.0
1738727310.839206,1.0
1738727310.8592274,1.0
1738727310.8792844,1.0
1738727310.9000592,1.0
1738727310.9215624,1.0
1738727310.942138,1.0
1738727310.962214,1.0
1738727310.9825728,1.0
1738727311.0025654,1.0
1738727311.0338476,1.0
1738727311.0714128,1.0
1738727311.0912125,1.0
1738727311.1117022,1.0
1738727311.1317194,1.0
1738727311.151702,1.0
1738727311.1716871,1.0
1738727311.1917078,1.0
1738727311.2117074,1.0
1738727311.2317898,1.0
1738727311.2518494,1.0
1738727311.2727084,1.0
1738727311.2926717,1.0
1738727311.3126543,1.0
1738727311.3327892,1.0
1738727311.352793,1.0
1738727311.3727586,1.0
1738727311.3929222,1.0
1738727311.412969,1.0
1738727311.4329963,1.0
1738727311.457123,1.0
1738727311.4771497,1.0
1738727311.499644,1.0
1738727311.519677,1.0
1738727311.5402694,1.0
1738727311.5609334,1.0
1738727311.5809429,1.0
1738727311.6009684,1.0
1738727311.6369941,1.0
1738727311.656582,1.0
1738727311.6766148,1.0
1738727311.6966286,1.0
1738727311.7167711,1.0
1738727311.7367804,1.0
1738727311.7578855,1.0
1738727311.7779744,1.0
1738727311.798004,1.0
1738727311.8180175,1.0
1738727311.8379817,1.0
1738727311.8586688,1.0
1738727311.878709,1.0
1738727311.8994427,1.0
1738727311.9207609,1.0
1738727311.9440162,1.0
1738727311.9642107,1.0
1738727311.98477,1.0
1738727312.0050197,1.0
1738727312.0258594,1.0
1738727312.0459888,1.0
1738727312.0660233,1.0
1738727312.0861096,1.0
1738727312.106104,1.0
1738727312.1262348,1.0
1738727312.1463628,1.0
1738727312.1664515,1.0
1738727312.1866114,1.0
1738727312.2066147,1.0
1738727312.2267487,1.0
1738727312.2467809,1.0
1738727312.267942,1.0
1738727312.2880027,1.0
1738727312.308042,1.0
1738727312.3282418,1.0
1738727312.3483055,1.0
1738727312.3684285,1.0
1738727312.3884678,1.0
1738727312.4085803,1.0
1738727312.42871,1.0
1738727312.4507084,1.0
1738727312.4711971,1.0
1738727312.4922583,1.0
1738727312.5126994,1.0
1738727312.533168,1.0
1738727312.5531135,1.0
1738727312.6010263,1.0
1738727312.6227744,1.0
1738727312.6433184,1.0
1738727312.66341,1.0
1738727312.683603,1.0
1738727312.7037988,1.0
1738727312.7238238,1.0
1738727312.7442322,1.0
1738727312.7657497,1.0
1738727312.7858272,1.0
1738727312.8058586,1.0
1738727312.8259284,1.0
1738727312.8459768,1.0
1738727312.8660316,1.0
1738727312.8860114,1.0
1738727312.9066446,1.0
1738727312.9287503,1.0
1738727312.9487185,1.0
1738727312.968725,1.0
1738727312.9891002,1.0
1738727313.0104263,1.0
1738727313.0306158,1.0
1738727313.0507038,1.0
1738727313.0708055,1.0
1738727313.091456,1.0
1738727313.1115227,1.0
1738727313.1316147,1.0
1738727313.1516693,1.0
1738727313.171693,1.0
1738727313.1917696,1.0
1738727313.2117944,1.0
1738727313.231956,1.0
1738727313.2519095,1.0
1738727313.2729769,1.0
1738727313.2931921,1.0
1738727313.3132463,1.0
1738727313.3349774,1.0
1738727313.3549998,1.0
1738727313.3750198,1.0
1738727313.3952658,1.0
1738727313.4153137,1.0
1738727313.4354336,1.0
1738727313.4588008,1.0
1738727313.4786723,1.0
1738727313.5008132,1.0
1738727313.5207539,1.0
1738727313.54149,1.0
1738727313.5614874,1.0
1738727313.581616,1.0
1738727313.6022844,1.0
1738727313.6222346,1.0
1738727313.6426141,1.0
1738727313.662605,1.0
1738727313.6829307,1.0
1738727313.7029529,1.0
1738727313.7229586,1.0
1738727313.7431939,1.0
1738727313.763734,1.0
1738727313.7842774,1.0
1738727313.804328,1.0
1738727313.8252873,1.0
1738727313.8452518,1.0
1738727313.8656042,1.0
1738727313.8856664,1.0
1738727313.9062998,1.0
1738727313.928447,1.0
1738727313.9483347,1.0
1738727313.9684505,1.0
1738727313.988507,1.0
1738727314.0084386,1.0
1738727314.028778,1.0
1738727314.0487967,1.0
1738727314.069362,1.0
1738727314.0892842,1.0
1738727314.1147904,1.0
1738727314.1590035,1.0
1738727314.1788626,1.0
1738727314.1989658,1.0
1738727314.2190707,1.0
1738727314.2391837,1.0
1738727314.259256,1.0
1738727314.2793615,1.0
1738727314.2994585,1.0
1738727314.320268,1.0
1738727314.3407652,1.0
1738727314.3608694,1.0
1738727314.3810256,1.0
1738727314.4011996,1.0
1738727314.421262,1.0
1738727314.441799,1.0
1738727314.4648366,1.0
1738727314.4849238,1.0
1738727314.5060928,1.0
1738727314.5262992,1.0
1738727314.5471091,1.0
1738727314.5672624,1.0
1738727314.5874724,1.0
1738727314.6082125,1.0
1738727314.6283424,1.0
1738727314.648416,1.0
1738727314.66848,1.0
1738727314.6884902,1.0
1738727314.708501,1.0
1738727314.728606,1.0
1738727314.7487173,1.0
1738727314.7693133,1.0
1738727314.7893589,1.0
1738727314.8094294,1.0
1738727314.8296292,1.0
1738727314.849722,1.0
1738727314.8698397,1.0
1738727314.8908818,1.0
1738727314.9113588,1.0
