time,scope,value
1738727292.440507,0,82.58441712599408
1738727292.440507,1,82.7918526966277
1738727293.440632,0,83.04342098167936
1738727293.440632,1,83.26712939854019
1738727294.4405987,0,83.4654406901857
1738727294.4405987,1,82.37827087742032
1738727295.4410186,0,82.79457895979418
1738727295.4410186,1,83.7206134166314
1738727296.4402592,0,83.84180905756122
1738727296.4402592,1,83.93255020677049
1738727297.4411542,0,83.97931681999125
1738727297.4411542,1,83.04189255888872
1738727298.440935,0,84.16369098395471
1738727298.440935,1,82.65786255166611
1738727299.4410846,0,84.14577324822429
1738727299.4410846,1,82.55107137046198
1738727300.4404445,0,84.79269931291412
1738727300.4404445,1,83.35176136154362
1738727301.440546,0,83.13125885049305
1738727301.440546,1,81.35292100491277
1738727302.4406734,0,83.15596937955853
1738727302.4406734,1,82.46996238413367
1738727303.440445,0,82.94869432018555
1738727303.440445,1,82.20336767292713
1738727304.4410012,0,83.54134276110051
1738727304.4410012,1,81.61934443249133
1738727305.4403954,0,84.15700023348884
1738727305.4403954,1,82.96330740670278
1738727306.441263,0,85.41189414056122
1738727306.441263,1,83.25614373214367
1738727307.4405315,0,84.43339748693681
1738727307.4405315,1,82.71504473864266
1738727308.4403281,0,84.29313826788314
1738727308.4403281,1,82.50122292082293
1738727309.440297,0,83.05459258273962
1738727309.440297,1,83.17163043973936
1738727310.4404666,0,83.56711554904265
1738727310.4404666,1,83.68037976955715
1738727311.4406037,0,84.24700338876337
1738727311.4406037,1,82.61294389022257
1738727312.4404473,0,83.08334233283605
1738727312.4404473,1,82.99885126418525
1738727313.4411848,0,83.07725833706452
1738727313.4411848,1,82.09166785277064
1738727314.4411602,0,83.68434261084325
1738727314.4411602,1,82.11614728601964
1738727315.440548,0,83.74303868639049
1738727315.440548,1,82.97777392349994
1738727316.4411423,0,81.75348137843717
1738727316.4411423,1,83.6653380540444
1738727317.4411712,0,82.57043707627943
1738727317.4411712,1,82.6889788516942
1738727318.4410934,0,85.01567736668419
1738727318.4410934,1,83.43337560452618
1738727319.440874,0,84.3733339751306
1738727319.440874,1,83.6870454264669
1738727320.4410317,0,83.72595918270163
1738727320.4410317,1,83.22649840798678
1738727321.4401767,0,83.95092421301183
1738727321.4401767,1,83.08892885752667
1738727322.4407756,0,82.93865943917388
1738727322.4407756,1,82.25921075638296
1738727323.440402,0,82.9579654710814
1738727323.440402,1,83.1387762272568
1738727324.4403389,0,83.90205135033311
1738727324.4403389,1,83.85806692960048
1738727325.441137,0,83.62576053035201
1738727325.441137,1,83.29832978497033
1738727326.440975,0,81.62056332874089
1738727326.440975,1,86.5528326654547
1738727327.4402466,0,83.93833910121559
1738727327.4402466,1,83.74565356431617
1738727328.4408894,0,83.46160846115201
1738727328.4408894,1,78.80358445521078
1738727329.440809,0,86.07259605189196
1738727329.440809,1,80.0275794967608
1738727330.4402516,0,84.53137352763129
1738727330.4402516,1,81.64547465891818
1738727331.4407492,0,83.30837196964134
1738727331.4407492,1,85.34951952752276
1738727332.441049,0,83.64753942861067
1738727332.441049,1,82.32548753423225
1738727333.4402847,0,83.1223995280763
1738727333.4402847,1,83.86394772298442
1738727334.4409063,0,82.87674795762736
1738727334.4409063,1,79.75426061594125
1738727335.4406877,0,82.82953014915077
1738727335.4406877,1,83.43288551012708
1738727336.4410386,0,82.34545121106562
1738727336.4410386,1,82.79747182072694
1738727337.4409494,0,83.23836557904644
1738727337.4409494,1,82.38025455478645
1738727338.44082,0,83.27109977314457
1738727338.44082,1,83.03626178759359
1738727339.4409277,0,84.34624552636829
1738727339.4409277,1,82.8065048220837
1738727340.4404752,0,83.80967930501342
1738727340.4404752,1,82.52682487000034
1738727341.440898,0,83.48395476507686
1738727341.440898,1,83.60814550692461
1738727342.4406679,0,84.21928065071666
1738727342.4406679,1,83.00258903712135
1738727343.4408095,0,85.51399885456277
1738727343.4408095,1,83.5514090485217
1738727344.4404798,0,84.94626678537264
1738727344.4404798,1,82.09932305005238
1738727345.4412138,0,83.39485963320669
1738727345.4412138,1,83.6496263221717
1738727346.4412158,0,84.06676473775872
1738727346.4412158,1,79.6209118467739
1738727347.440277,0,84.19536485680938
1738727347.440277,1,83.35019134998385
1738727348.4403224,0,84.71292527464594
1738727348.4403224,1,81.96290948268329
1738727349.4412076,0,82.09253946960803
1738727349.4412076,1,82.28537076072764
1738727350.4411225,0,83.58309148809902
1738727350.4411225,1,82.38701091769427
1738727351.4406636,0,83.15912570356338
1738727351.4406636,1,83.59484190188812
1738727352.440338,0,82.3506924804405
1738727352.440338,1,83.23568271525937
1738727353.440385,0,82.7463117113651
1738727353.440385,1,82.31841472265423
1738727354.4408638,0,83.54574270982636
1738727354.4408638,1,82.4589260014183
1738727355.4409895,0,85.16527472599547
1738727355.4409895,1,81.86461448296568
1738727356.440662,0,84.08594626288102
1738727356.440662,1,83.62317950087332
1738727357.440494,0,83.48908030638056
1738727357.440494,1,82.20269119856908
1738727358.4403656,0,83.71733924037858
1738727358.4403656,1,82.34339765932678
1738727359.440486,0,83.64750136422107
1738727359.440486,1,81.97229033595913
1738727360.440663,0,86.01538160455536
1738727360.440663,1,81.94887916109502
1738727361.4404001,0,84.41130470184093
1738727361.4404001,1,82.67617025831629
1738727362.4402905,0,82.46872674828795
1738727362.4402905,1,82.75261648132161
1738727363.440733,0,82.4563142756595
1738727363.440733,1,79.13795699719329
1738727364.4405143,0,83.93525604491838
1738727364.4405143,1,83.29571825493035
1738727365.4404535,0,83.88767357354146
1738727365.4404535,1,82.98904472352856
1738727366.4403586,0,83.53209267012636
1738727366.4403586,1,82.24960299579841
1738727367.4402678,0,83.33359250901921
1738727367.4402678,1,81.9940731669991
1738727368.4412227,0,82.97447373526572
1738727368.4412227,1,82.76835938348924
1738727369.4406948,0,83.377237590535
1738727369.4406948,1,83.3474405436472
1738727370.4406636,0,83.31948391081255
1738727370.4406636,1,84.1877241001968
1738727371.4409108,0,83.51494157885786
1738727371.4409108,1,83.08956467750097
1738727372.4407225,0,82.31052583762065
1738727372.4407225,1,82.83034847449838
1738727373.4409285,0,82.76459311218915
1738727373.4409285,1,84.0228633742025
1738727374.44106,0,83.13361663482233
1738727374.44106,1,85.79620212088192
1738727375.4405792,0,82.93306948374497
1738727375.4405792,1,82.78092863583403
1738727376.4412258,0,83.45354694250939
1738727376.4412258,1,83.29936938092214
1738727377.4409006,0,83.33637323069624
1738727377.4409006,1,83.23042971924366
1738727378.4407194,0,82.67537136574889
1738727378.4407194,1,83.60482306375455
1738727379.4404523,0,81.4182872060162
1738727379.4404523,1,83.46052524538386
1738727380.4403899,0,83.10335905980018
1738727380.4403899,1,78.90243439281109
1738727381.440187,0,82.30015275979896
1738727381.440187,1,83.14255423051394
1738727382.440813,0,83.56113842511994
1738727382.440813,1,82.78881058493653
1738727383.440677,0,82.23556200396365
1738727383.440677,1,82.19274147889267
1738727384.4409437,0,82.08613466277959
1738727384.4409437,1,82.89089915292439
1738727385.4408202,0,83.0943136141482
1738727385.4408202,1,83.90097625275308
1738727386.4404154,0,83.18212579119424
1738727386.4404154,1,84.16230152449735
1738727387.4410896,0,83.63044442040268
1738727387.4410896,1,82.26229805139066
1738727388.4409494,0,82.87469270700218
1738727388.4409494,1,81.91444179131628
1738727389.4403486,0,84.04789690416611
1738727389.4403486,1,83.440681703131
1738727390.4407957,0,83.44136376476992
1738727390.4407957,1,82.30516889409598
1738727391.4405146,0,83.68549026747075
1738727391.4405146,1,82.68577046101203
1738727392.440814,0,84.2838672934417
1738727392.440814,1,83.29346754328398
1738727393.4410112,0,84.6512998675801
1738727393.4410112,1,81.97857857246007
1738727394.4408362,0,82.70753137281206
1738727394.4408362,1,82.60221341948733
1738727395.440807,0,83.26564359607812
1738727395.440807,1,82.60472956048498
1738727396.4404833,0,83.14599854695857
1738727396.4404833,1,83.12664176100449
1738727397.4404526,0,82.16074350898627
1738727397.4404526,1,85.76385751968888
1738727398.4411192,0,83.7281151127307
1738727398.4411192,1,82.43343212288758
1738727399.4405258,0,82.98084053257118
1738727399.4405258,1,83.4648135441682
1738727400.441104,0,83.7452913061703
1738727400.441104,1,82.22984831220722
1738727401.4412014,0,82.27280949567943
1738727401.4412014,1,82.74911533293917
1738727402.4409823,0,84.11812322517167
1738727402.4409823,1,82.56318557911042
1738727403.4408078,0,83.59870370554661
1738727403.4408078,1,82.95228836535577
1738727404.440351,0,83.29750250816544
1738727404.440351,1,82.5972354981005
1738727405.4410887,0,83.94817210787629
1738727405.4410887,1,83.22855113919839
1738727406.4402306,0,84.17527371881077
1738727406.4402306,1,83.60388095129021
1738727407.4406598,0,84.11940020754224
1738727407.4406598,1,82.76753519492229
1738727408.4411473,0,82.36359124350423
1738727408.4411473,1,82.10554704449788
1738727409.440709,0,82.9885055141038
1738727409.440709,1,82.41043836944475
1738727410.440517,0,83.2970743131295
1738727410.440517,1,83.93649693435606
1738727411.4411666,0,82.85010040078525
1738727411.4411666,1,81.68461723651635
1738727412.4411469,0,82.60496320888382
1738727412.4411469,1,82.92315722644065
1738727413.4410665,0,83.28051507618558
1738727413.4410665,1,82.68446508066803
1738727414.4410653,0,85.76652227774862
1738727414.4410653,1,82.20398263277633
1738727415.4405544,0,82.73189558876308
1738727415.4405544,1,83.01387309025174
1738727416.4406953,0,83.36683625030696
1738727416.4406953,1,82.68723557662874
1738727417.4403317,0,82.16177712270368
1738727417.4403317,1,78.48494515732321
1738727418.441019,0,84.04573667230109
1738727418.441019,1,82.9786743926759
1738727419.440876,0,83.62206422010976
1738727419.440876,1,83.04425522857454
1738727420.440897,0,83.10264100520996
1738727420.440897,1,83.04713758018549
1738727421.4410324,0,84.48727027922371
1738727421.4410324,1,82.6337457200031
1738727422.4402514,0,83.19795179869372
1738727422.4402514,1,83.37143605702278
1738727423.4403617,0,83.75877683700932
1738727423.4403617,1,82.74352563364005
1738727424.4409883,0,84.89325989420122
1738727424.4409883,1,83.23843014306387
1738727425.4407206,0,83.24952272149211
1738727425.4407206,1,82.74054372056709
1738727426.4407048,0,84.12872642138092
1738727426.4407048,1,82.73505403096543
1738727427.440457,0,83.60420548527006
1738727427.440457,1,83.9419098817173
1738727428.4406996,0,83.79934308724562
1738727428.4406996,1,82.96465133990694
1738727429.4411645,0,82.94977736118962
1738727429.4411645,1,82.48173698547508
1738727430.440884,0,82.74124200869971
1738727430.440884,1,81.82775742570725
1738727431.4402878,0,84.059921017606
1738727431.4402878,1,83.1268241144234
1738727432.441012,0,84.58493061237718
1738727432.441012,1,82.6525299902531
1738727433.4410338,0,83.71148411427075
1738727433.4410338,1,83.0843216426453
1738727434.440601,0,83.4040862103813
1738727434.440601,1,82.65112915188634
1738727435.440587,0,84.56795088152072
1738727435.440587,1,82.24266650457551
1738727436.4410663,0,84.03769534044777
1738727436.4410663,1,83.09706039084041
1738727437.4406374,0,82.46466624541699
1738727437.4406374,1,83.08213948795112
1738727438.440726,0,84.01960118722103
1738727438.440726,1,82.9916777267107
1738727439.4406404,0,83.94982528219379
1738727439.4406404,1,81.99707115634564
1738727440.440806,0,83.27139070777437
1738727440.440806,1,83.23841364344602
1738727441.440253,0,85.17693169979223
1738727441.440253,1,82.47584268387126
1738727442.4411085,0,82.86268476452796
