time,scope,value
1771181952.2283406,nrm.extra.perf.PAPI_L3_TCA.312371,458753571.0
1771181952.2283406,nrm.extra.perf.PAPI_TOT_INS.312371,148558859430.0
1771181952.2283406,nrm.extra.perf.PAPI_TOT_CYC.312371,252996828270.0
1771181952.2283406,nrm.extra.perf.PAPI_RES_STL.312371,126281448135.0
1771181952.2283406,nrm.extra.perf.PAPI_L3_TCM.312371,37403219.0
1771181953.2283816,nrm.extra.perf.PAPI_L3_TCA.312371,964149230.0
1771181953.2283816,nrm.extra.perf.PAPI_TOT_INS.312371,311688855127.0
1771181953.2283816,nrm.extra.perf.PAPI_TOT_CYC.312371,525280631406.0
1771181953.2283816,nrm.extra.perf.PAPI_RES_STL.312371,264602136957.0
1771181953.2283816,nrm.extra.perf.PAPI_L3_TCM.312371,77558318.0
1771181954.2279427,nrm.extra.perf.PAPI_L3_TCA.312371,1367004739.0
1771181954.2279427,nrm.extra.perf.PAPI_TOT_INS.312371,442100171005.0
1771181954.2279427,nrm.extra.perf.PAPI_TOT_CYC.312371,742661762121.0
1771181954.2279427,nrm.extra.perf.PAPI_RES_STL.312371,374678156937.0
1771181954.2279427,nrm.extra.perf.PAPI_L3_TCM.312371,111424365.0
1771181955.2294195,nrm.extra.perf.PAPI_L3_TCA.312371,1732167955.0
1771181955.2294195,nrm.extra.perf.PAPI_TOT_INS.312371,559971243621.0
1771181955.2294195,nrm.extra.perf.PAPI_TOT_CYC.312371,938901491657.0
1771181955.2294195,nrm.extra.perf.PAPI_RES_STL.312371,474616549842.0
1771181955.2294195,nrm.extra.perf.PAPI_L3_TCM.312371,142566783.0
1771181956.2276044,nrm.extra.perf.PAPI_L3_TCA.312371,2237878194.0
1771181956.2276044,nrm.extra.perf.PAPI_TOT_INS.312371,723185069458.0
1771181956.2276044,nrm.extra.perf.PAPI_TOT_CYC.312371,1210348757316.0
1771181956.2276044,nrm.extra.perf.PAPI_RES_STL.312371,613157431956.0
1771181956.2276044,nrm.extra.perf.PAPI_L3_TCM.312371,185126581.0
1771181957.2304833,nrm.extra.perf.PAPI_L3_TCA.312371,2744995958.0
1771181957.2304833,nrm.extra.perf.PAPI_TOT_INS.312371,886955612330.0
1771181957.2304833,nrm.extra.perf.PAPI_TOT_CYC.312371,1482610806884.0
1771181957.2304833,nrm.extra.perf.PAPI_RES_STL.312371,751854858344.0
1771181957.2304833,nrm.extra.perf.PAPI_L3_TCM.312371,227795372.0
1771181958.2273967,nrm.extra.perf.PAPI_L3_TCA.312371,3250264926.0
1771181958.2273967,nrm.extra.perf.PAPI_TOT_INS.312371,1050012426683.0
1771181958.2273967,nrm.extra.perf.PAPI_TOT_CYC.312371,1755307468385.0
1771181958.2273967,nrm.extra.perf.PAPI_RES_STL.312371,890116977205.0
1771181958.2273967,nrm.extra.perf.PAPI_L3_TCM.312371,270494686.0
1771181959.2313905,nrm.extra.perf.PAPI_L3_TCA.312371,3755859398.0
1771181959.2313905,nrm.extra.perf.PAPI_TOT_INS.312371,1213533389263.0
1771181959.2313905,nrm.extra.perf.PAPI_TOT_CYC.312371,2027803179003.0
1771181959.2313905,nrm.extra.perf.PAPI_RES_STL.312371,1028831709892.0
1771181959.2313905,nrm.extra.perf.PAPI_L3_TCM.312371,313059500.0
1771181960.2273648,nrm.extra.perf.PAPI_L3_TCA.312371,4252601463.0
1771181960.2273648,nrm.extra.perf.PAPI_TOT_INS.312371,1374268102386.0
1771181960.2273648,nrm.extra.perf.PAPI_TOT_CYC.312371,2298124274593.0
1771181960.2273648,nrm.extra.perf.PAPI_RES_STL.312371,1164800774500.0
1771181960.2273648,nrm.extra.perf.PAPI_L3_TCM.312371,355489200.0
1771181961.2273974,nrm.extra.perf.PAPI_L3_TCA.312371,4756281347.0
1771181961.2273974,nrm.extra.perf.PAPI_TOT_INS.312371,1536976049095.0
1771181961.2273974,nrm.extra.perf.PAPI_TOT_CYC.312371,2570386161666.0
1771181961.2273974,nrm.extra.perf.PAPI_RES_STL.312371,1302857954447.0
1771181961.2273974,nrm.extra.perf.PAPI_L3_TCM.312371,398272537.0
1771181962.2284572,nrm.extra.perf.PAPI_L3_TCA.312371,5263076530.0
1771181962.2284572,nrm.extra.perf.PAPI_TOT_INS.312371,1700485181626.0
1771181962.2284572,nrm.extra.perf.PAPI_TOT_CYC.312371,2842026398649.0
1771181962.2284572,nrm.extra.perf.PAPI_RES_STL.312371,1441570183657.0
1771181962.2284572,nrm.extra.perf.PAPI_L3_TCM.312371,441200985.0
1771181963.2273717,nrm.extra.perf.PAPI_L3_TCA.312371,5769687319.0
1771181963.2273717,nrm.extra.perf.PAPI_TOT_INS.312371,1864095529256.0
1771181963.2273717,nrm.extra.perf.PAPI_TOT_CYC.312371,3113144955589.0
1771181963.2273717,nrm.extra.perf.PAPI_RES_STL.312371,1580328083194.0
1771181963.2273717,nrm.extra.perf.PAPI_L3_TCM.312371,483838451.0
1771181964.2293885,nrm.extra.perf.PAPI_L3_TCA.312371,6277101825.0
1771181964.2293885,nrm.extra.perf.PAPI_TOT_INS.312371,2027687935025.0
1771181964.2293885,nrm.extra.perf.PAPI_TOT_CYC.312371,3384958617909.0
1771181964.2293885,nrm.extra.perf.PAPI_RES_STL.312371,1719545351595.0
1771181964.2293885,nrm.extra.perf.PAPI_L3_TCM.312371,526653900.0
1771181965.2277899,nrm.extra.perf.PAPI_L3_TCA.312371,6782561565.0
1771181965.2277899,nrm.extra.perf.PAPI_TOT_INS.312371,2190758716196.0
1771181965.2277899,nrm.extra.perf.PAPI_TOT_CYC.312371,3655711453683.0
1771181965.2277899,nrm.extra.perf.PAPI_RES_STL.312371,1857883667097.0
1771181965.2277899,nrm.extra.perf.PAPI_L3_TCM.312371,569270279.0
1771181966.228151,nrm.extra.perf.PAPI_L3_TCA.312371,7289720304.0
1771181966.228151,nrm.extra.perf.PAPI_TOT_INS.312371,2354292835706.0
1771181966.228151,nrm.extra.perf.PAPI_TOT_CYC.312371,3927164872862.0
1771181966.228151,nrm.extra.perf.PAPI_RES_STL.312371,1996869865526.0
1771181966.228151,nrm.extra.perf.PAPI_L3_TCM.312371,612185748.0
1771181967.228036,nrm.extra.perf.PAPI_L3_TCA.312371,7797419615.0
1771181967.228036,nrm.extra.perf.PAPI_TOT_INS.312371,2517978267491.0
1771181967.228036,nrm.extra.perf.PAPI_TOT_CYC.312371,4198536069443.0
1771181967.228036,nrm.extra.perf.PAPI_RES_STL.312371,2135667102253.0
1771181967.228036,nrm.extra.perf.PAPI_L3_TCM.312371,655099362.0
1771181968.2274039,nrm.extra.perf.PAPI_L3_TCA.312371,8304295708.0
1771181968.2274039,nrm.extra.perf.PAPI_TOT_INS.312371,2681358258060.0
1771181968.2274039,nrm.extra.perf.PAPI_TOT_CYC.312371,4469795980023.0
1771181968.2274039,nrm.extra.perf.PAPI_RES_STL.312371,2274652968391.0
1771181968.2274039,nrm.extra.perf.PAPI_L3_TCM.312371,698095580.0
1771181969.2294087,nrm.extra.perf.PAPI_L3_TCA.312371,8809902362.0
1771181969.2294087,nrm.extra.perf.PAPI_TOT_INS.312371,2844783304258.0
1771181969.2294087,nrm.extra.perf.PAPI_TOT_CYC.312371,4741341071231.0
1771181969.2294087,nrm.extra.perf.PAPI_RES_STL.312371,2413399678711.0
1771181969.2294087,nrm.extra.perf.PAPI_L3_TCM.312371,740621581.0
1771181970.2274282,nrm.extra.perf.PAPI_L3_TCA.312371,9312232790.0
1771181970.2274282,nrm.extra.perf.PAPI_TOT_INS.312371,3007133379138.0
1771181970.2274282,nrm.extra.perf.PAPI_TOT_CYC.312371,5012273461653.0
1771181970.2274282,nrm.extra.perf.PAPI_RES_STL.312371,2551020451069.0
1771181970.2274282,nrm.extra.perf.PAPI_L3_TCM.312371,783166564.0
1771181971.2314038,nrm.extra.perf.PAPI_L3_TCA.312371,9820382166.0
1771181971.2314038,nrm.extra.perf.PAPI_TOT_INS.312371,3171045250627.0
1771181971.2314038,nrm.extra.perf.PAPI_TOT_CYC.312371,5284520127896.0
1771181971.2314038,nrm.extra.perf.PAPI_RES_STL.312371,2690189598286.0
1771181971.2314038,nrm.extra.perf.PAPI_L3_TCM.312371,826298298.0
1771181972.2276006,nrm.extra.perf.PAPI_L3_TCA.312371,10324512720.0
