time,value
1771181951.388269,1.0
1771181951.4555922,1.0
1771181951.5231874,1.0
1771181951.5903354,1.0
1771181951.6593444,1.0
1771181951.7273374,1.0
1771181951.7950907,1.0
1771181951.8623245,1.0
1771181951.9300609,1.0
1771181951.997547,1.0
1771181952.0650952,1.0
1771181952.1325037,1.0
1771181952.2003088,1.0
1771181952.2692797,1.0
1771181952.3382711,1.0
1771181952.4058828,1.0
1771181952.4733243,1.0
1771181952.5408485,1.0
1771181952.6078737,1.0
1771181952.6750546,1.0
1771181952.7424033,1.0
1771181952.8103344,1.0
1771181952.8779597,1.0
1771181952.9454556,1.0
1771181953.0126266,1.0
1771181953.079981,1.0
1771181953.1476793,1.0
1771181953.2151856,1.0
1771181953.285394,1.0
1771181953.353607,1.0
1771181953.42094,1.0
1771181953.4885104,1.0
1771181953.5559788,1.0
1771181953.6529236,1.0
1771181953.75065,1.0
1771181953.8469489,1.0
1771181953.942483,1.0
1771181954.0375087,1.0
1771181954.132632,1.0
1771181954.2274454,1.0
1771181954.3283992,1.0
1771181954.422944,1.0
1771181954.5178998,1.0
1771181954.6128871,1.0
1771181954.7076952,1.0
1771181954.802741,1.0
1771181954.897611,1.0
1771181954.9924421,1.0
1771181955.0873857,1.0
1771181955.182337,1.0
1771181955.249419,1.0
1771181955.3170953,1.0
1771181955.3844204,1.0
1771181955.4519386,1.0
1771181955.5189831,1.0
1771181955.586088,1.0
1771181955.6535585,1.0
1771181955.7208936,1.0
1771181955.7882266,1.0
1771181955.8556848,1.0
1771181955.9232051,1.0
1771181955.9903488,1.0
1771181956.057794,1.0
1771181956.1250737,1.0
1771181956.1923733,1.0
1771181956.2597692,1.0
1771181956.3286152,1.0
1771181956.3962812,1.0
1771181956.4638104,1.0
1771181956.53122,1.0
1771181956.5985935,1.0
1771181956.666368,1.0
1771181956.7336166,1.0
1771181956.8007457,1.0
1771181956.867726,1.0
1771181956.9352245,1.0
1771181957.0042002,1.0
1771181957.0714812,1.0
1771181957.1389294,1.0
1771181957.205941,1.0
1771181957.273819,1.0
1771181957.3407288,1.0
1771181957.4078362,1.0
1771181957.4749408,1.0
1771181957.542186,1.0
1771181957.6093223,1.0
1771181957.6769307,1.0
1771181957.7443895,1.0
1771181957.8121693,1.0
1771181957.8795595,1.0
1771181957.9470026,1.0
1771181958.0141053,1.0
1771181958.0818532,1.0
1771181958.149599,1.0
1771181958.2171352,1.0
1771181958.2851202,1.0
1771181958.3553224,1.0
1771181958.4231288,1.0
1771181958.490906,1.0
1771181958.5583575,1.0
1771181958.625892,1.0
1771181958.6936476,1.0
1771181958.760746,1.0
1771181958.8289928,1.0
1771181958.8959548,1.0
1771181958.963918,1.0
1771181959.031087,1.0
1771181959.0987287,1.0
1771181959.166142,1.0
1771181959.2344208,1.0
1771181959.3013709,1.0
1771181959.3689246,1.0
1771181959.4366097,1.0
1771181959.503502,1.0
1771181959.570746,1.0
1771181959.6441555,1.0
1771181959.7116864,1.0
1771181959.778942,1.0
1771181959.8465357,1.0
1771181959.91682,1.0
1771181959.9849896,1.0
1771181960.0529554,1.0
1771181960.1233072,1.0
1771181960.1936984,1.0
