time,scope,value
1771181951.728333,0,41177578.533081055
1771181951.728333,1,41177578.533081055
1771181952.7283416,0,41177720.531555176
1771181952.7283416,1,41177720.531555176
1771181953.728366,0,41177853.5380249
1771181953.728366,1,41177853.5380249
1771181954.7283435,0,41177931.049194336
1771181954.7283435,1,41177931.049194336
1771181955.728338,0,41178043.40435791
1771181955.728338,1,41178043.40435791
1771181956.7283366,0,41178184.06744385
1771181956.7283366,1,41178184.06744385
1771181957.7283356,0,41178326.48907471
1771181957.7283356,1,41178326.48907471
1771181958.728335,0,41178469.62957764
1771181958.728335,1,41178469.62957764
1771181959.7283385,0,41178610.5625
1771181959.7283385,1,41178610.5625
1771181960.7283366,0,41178752.914123535
1771181960.7283366,1,41178752.914123535
1771181961.7283328,0,41178894.03192139
1771181961.7283328,1,41178894.03192139
1771181962.7283375,0,41179035.05682373
1771181962.7283375,1,41179035.05682373
1771181963.7283387,0,41179176.06604004
1771181963.7283387,1,41179176.06604004
1771181964.7283342,0,41179316.73101807
1771181964.7283342,1,41179316.73101807
1771181965.7283306,0,41179457.463134766
1771181965.7283306,1,41179457.463134766
1771181966.7283387,0,41179598.27508545
1771181966.7283387,1,41179598.27508545
1771181967.7283378,0,41179739.21160889
1771181967.7283378,1,41179739.21160889
1771181968.7283332,0,41179880.45336914
1771181968.7283332,1,41179880.45336914
1771181969.7283366,0,41180021.616882324
1771181969.7283366,1,41180021.616882324
1771181970.7283366,0,41180162.69195557
1771181970.7283366,1,41180162.69195557
1771181971.7283387,0,41180303.521850586
1771181971.7283387,1,41180303.521850586
1771181972.7283387,0,41180444.33380127
1771181972.7283387,1,41180444.33380127
1771181973.7283354,0,41180585.206604004
1771181973.7283354,1,41180585.206604004
1771181974.728333,0,41180725.99481201
1771181974.728333,1,41180725.99481201
1771181975.7283525,0,41180866.831726074
1771181975.7283525,1,41180866.831726074
1771181976.7283325,0,41181007.67932129
1771181976.7283325,1,41181007.67932129
1771181977.7283344,0,41181148.59240723
1771181977.7283344,1,41181148.59240723
1771181978.7283418,0,41181289.47912598
1771181978.7283418,1,41181289.47912598
1771181979.7288313,0,41181430.72735596
1771181979.7288313,1,41181430.72735596
1771181980.728344,0,41181571.49066162
1771181980.728344,1,41181571.61608887
1771181981.7287712,0,41181713.044555664
1771181981.7287712,1,41181713.044555664
1771181982.7282891,0,41181854.47369385
1771181982.7282891,1,41181854.47369385
1771181983.7283182,0,41181995.19696045
1771181983.7283182,1,41181995.290649414
1771181984.7287362,0,41182136.18280029
1771181984.7287362,1,41182136.18280029
1771181985.7283244,0,41182276.951171875
1771181985.7283244,1,41182276.951171875
1771181986.7283266,0,41182417.83898926
1771181986.7283266,1,41182417.83898926
1771181987.7283278,0,41182558.69396973
1771181987.7283278,1,41182559.28979492
1771181988.72833,0,41182699.32965088
1771181988.72833,1,41182699.32965088
1771181989.7283378,0,41182840.00958252
1771181989.7283378,1,41182840.00958252
1771181990.7283359,0,41182982.79431152
1771181990.7283359,1,41182982.79431152
1771181991.7283366,0,41183123.91973877
1771181991.7283366,1,41183123.91973877
1771181992.7283359,0,41183264.812805176
1771181992.7283359,1,41183264.93475342
1771181993.7283347,0,41183405.53375244
1771181993.7283347,1,41183405.53375244
1771181994.7283342,0,41183546.17816162
1771181994.7283342,1,41183546.17816162
1771181995.7283378,0,41183686.72113037
1771181995.7283378,1,41183686.72113037
1771181996.728336,0,41183827.78234863
1771181996.728336,1,41183827.78234863
1771181997.7283363,0,41183968.23565674
1771181997.7283363,1,41183968.23565674
1771181998.728335,0,41184109.080200195
1771181998.728335,1,41184109.080200195
1771181999.7283375,0,41184249.95581055
1771181999.7283375,1,41184249.95581055
1771182000.7283335,0,41184392.1005249
1771182000.7283335,1,41184392.1005249
1771182001.7283344,0,41184534.52545166
1771182001.7283344,1,41184534.52545166
1771182002.7283351,0,41184677.08905029
1771182002.7283351,1,41184677.08905029
1771182003.7283359,0,41184819.318847656
1771182003.7283359,1,41184819.318847656
1771182004.7283397,0,41184961.53918457
1771182004.7283397,1,41184961.53918457
1771182005.7283318,0,41185103.746398926
1771182005.7283318,1,41185103.746398926
1771182006.7283337,0,41185246.02868652
1771182006.7283337,1,41185246.02868652
1771182007.7283332,0,41185388.37030029
1771182007.7283332,1,41185388.37030029
1771182008.7283344,0,41185530.493896484
1771182008.7283344,1,41185530.493896484
1771182009.7283378,0,41185673.26879883
1771182009.7283378,1,41185673.26879883
1771182010.7283292,0,41185815.49688721
1771182010.7283292,1,41185815.49688721
1771182011.7283347,0,41185958.37213135
1771182011.7283347,1,41185958.37213135
1771182012.728335,0,41186100.68688965
1771182012.728335,1,41186100.68688965
1771182013.7289026,0,41186243.380859375
1771182013.7289026,1,41186243.380859375
1771182014.728404,0,41186385.7232666
1771182014.728404,1,41186385.7232666
1771182015.729015,0,41186528.17114258
1771182015.729015,1,41186528.17114258
1771182016.728326,0,41186670.3828125
1771182016.728326,1,41186670.49676514
1771182017.7283168,0,41186812.66369629
1771182017.7283168,1,41186812.66369629
1771182018.7287633,0,41186954.431884766
1771182018.7287633,1,41186954.431884766
