time,scope,value
1771172495.7283418,0,40501630.750305176
1771172495.7283418,1,40501630.750305176
1771172496.7283332,0,40501771.37023926
1771172496.7283332,1,40501771.37023926
1771172497.728346,0,40501891.609191895
1771172497.728346,1,40501891.609191895
1771172498.7283394,0,40501969.36193848
1771172498.7283394,1,40501969.36193848
1771172499.7283456,0,40502047.19281006
1771172499.7283456,1,40502047.19281006
1771172500.7283542,0,40502124.94030762
1771172500.7283542,1,40502124.94030762
1771172501.7283413,0,40502202.73370361
1771172501.7283413,1,40502202.73370361
1771172502.7283454,0,40502280.48168945
1771172502.7283454,1,40502280.48168945
1771172503.7283397,0,40502358.18469238
1771172503.7283397,1,40502358.28582764
1771172504.7283423,0,40502435.97796631
1771172504.7283423,1,40502435.97796631
1771172505.7283466,0,40502513.77557373
1771172505.7283466,1,40502513.77557373
1771172506.7283432,0,40502591.580078125
1771172506.7283432,1,40502591.580078125
1771172507.728344,0,40502669.318725586
1771172507.728344,1,40502669.318725586
1771172508.7283382,0,40502747.05804443
1771172508.7283382,1,40502747.12628174
1771172509.7283454,0,40502824.86029053
1771172509.7283454,1,40502824.86029053
1771172510.7283423,0,40502902.69165039
1771172510.7283423,1,40502902.69165039
1771172511.7283432,0,40502980.40222168
1771172511.7283432,1,40502980.40222168
1771172512.7283394,0,40503058.21575928
1771172512.7283394,1,40503058.21575928
1771172513.728345,0,40503135.99517822
1771172513.728345,1,40503135.99517822
1771172514.72834,0,40503213.66851807
1771172514.72834,1,40503213.798339844
1771172515.728342,0,40503291.53039551
1771172515.728342,1,40503291.53039551
1771172516.728344,0,40503369.2565918
1771172516.728344,1,40503369.2565918
1771172517.7283301,0,40503447.01617432
1771172517.7283301,1,40503447.01617432
1771172518.7283387,0,40503524.78491211
1771172518.7283387,1,40503524.85040283
1771172519.7283468,0,40503602.55773926
1771172519.7283468,1,40503602.55773926
1771172520.7283425,0,40503680.336120605
1771172520.7283425,1,40503680.336120605
1771172521.7283442,0,40503758.15447998
1771172521.7283442,1,40503758.15447998
1771172522.7283418,0,40503835.90185547
1771172522.7283418,1,40503835.90185547
1771172523.7283466,0,40503913.72583008
1771172523.7283466,1,40503913.72583008
1771172524.7283418,0,40503991.41192627
1771172524.7283418,1,40503991.47546387
1771172525.728343,0,40504069.16906738
1771172525.728343,1,40504069.16906738
1771172526.7283359,0,40504147.0090332
1771172526.7283359,1,40504147.0090332
1771172527.7283447,0,40504224.826416016
1771172527.7283447,1,40504224.826416016
1771172528.728336,0,40504302.531066895
1771172528.728336,1,40504302.531066895
1771172529.7283428,0,40504380.343322754
1771172529.7283428,1,40504380.343322754
1771172530.7283435,0,40504458.03057861
1771172530.7283435,1,40504458.03057861
1771172531.728344,0,40504535.804260254
1771172531.728344,1,40504535.804260254
1771172532.7283401,0,40504613.63592529
1771172532.7283401,1,40504613.63592529
1771172533.7283435,0,40504691.31530762
1771172533.7283435,1,40504691.40185547
1771172534.7283423,0,40504769.16809082
1771172534.7283423,1,40504769.16809082
1771172535.7283363,0,40504846.8727417
1771172535.7283363,1,40504846.97174072
1771172536.7283397,0,40504924.68676758
1771172536.7283397,1,40504924.68676758
1771172537.7283406,0,40505002.48712158
1771172537.7283406,1,40505002.48712158
1771172538.7283392,0,40505080.224365234
1771172538.7283392,1,40505080.224365234
1771172539.7283487,0,40505158.08496094
