time,scope,value
1769931845.1965966,nrm.extra.perf.PAPI_L3_TCA.118851,62688222.0
1769931845.1965966,nrm.extra.perf.PAPI_TOT_INS.118851,5493225001.0
1769931845.1965966,nrm.extra.perf.PAPI_TOT_CYC.118851,17712425838.0
1769931845.1965966,nrm.extra.perf.PAPI_RES_STL.118851,6046061506.0
1769931845.1965966,nrm.extra.perf.PAPI_L3_TCM.118851,51929985.0
1769931846.201417,nrm.extra.perf.PAPI_L3_TCA.118851,947126854.0
1769931846.201417,nrm.extra.perf.PAPI_TOT_INS.118851,55558400083.0
1769931846.201417,nrm.extra.perf.PAPI_TOT_CYC.118851,180292004297.0
1769931846.201417,nrm.extra.perf.PAPI_RES_STL.118851,119002889780.0
1769931846.201417,nrm.extra.perf.PAPI_L3_TCM.118851,828016115.0
1769931847.197727,nrm.extra.perf.PAPI_L3_TCA.118851,2028975995.0
1769931847.197727,nrm.extra.perf.PAPI_TOT_INS.118851,116264428965.0
1769931847.197727,nrm.extra.perf.PAPI_TOT_CYC.118851,360342017394.0
1769931847.197727,nrm.extra.perf.PAPI_RES_STL.118851,238287009491.0
1769931847.197727,nrm.extra.perf.PAPI_L3_TCM.118851,1776446708.0
1769931848.2058315,nrm.extra.perf.PAPI_L3_TCA.118851,3274214697.0
1769931848.2058315,nrm.extra.perf.PAPI_TOT_INS.118851,186052302816.0
1769931848.2058315,nrm.extra.perf.PAPI_TOT_CYC.118851,528260247136.0
1769931848.2058315,nrm.extra.perf.PAPI_RES_STL.118851,336611730542.0
1769931848.2058315,nrm.extra.perf.PAPI_L3_TCM.118851,2874004346.0
1769931849.1985457,nrm.extra.perf.PAPI_L3_TCA.118851,4627210251.0
1769931849.1985457,nrm.extra.perf.PAPI_TOT_INS.118851,260903194157.0
1769931849.1985457,nrm.extra.perf.PAPI_TOT_CYC.118851,694268290521.0
1769931849.1985457,nrm.extra.perf.PAPI_RES_STL.118851,434655504157.0
1769931849.1985457,nrm.extra.perf.PAPI_L3_TCM.118851,4060748040.0
1769931850.2016304,nrm.extra.perf.PAPI_L3_TCA.118851,5981383096.0
1769931850.2016304,nrm.extra.perf.PAPI_TOT_INS.118851,335672072064.0
1769931850.2016304,nrm.extra.perf.PAPI_TOT_CYC.118851,861317423662.0
1769931850.2016304,nrm.extra.perf.PAPI_RES_STL.118851,532841479064.0
1769931850.2016304,nrm.extra.perf.PAPI_L3_TCM.118851,5253521215.0
1769931851.1976576,nrm.extra.perf.PAPI_L3_TCA.118851,7354405756.0
1769931851.1976576,nrm.extra.perf.PAPI_TOT_INS.118851,410886997695.0
1769931851.1976576,nrm.extra.perf.PAPI_TOT_CYC.118851,1025922266235.0
1769931851.1976576,nrm.extra.perf.PAPI_RES_STL.118851,631632899776.0
1769931851.1976576,nrm.extra.perf.PAPI_L3_TCM.118851,6457568147.0
1769931852.19858,nrm.extra.perf.PAPI_L3_TCA.118851,8735001094.0
1769931852.19858,nrm.extra.perf.PAPI_TOT_INS.118851,486553368382.0
1769931852.19858,nrm.extra.perf.PAPI_TOT_CYC.118851,1191124724245.0
1769931852.19858,nrm.extra.perf.PAPI_RES_STL.118851,730936271907.0
1769931852.19858,nrm.extra.perf.PAPI_L3_TCM.118851,7671431240.0
1769931853.2009375,nrm.extra.perf.PAPI_L3_TCA.118851,10109118194.0
1769931853.2009375,nrm.extra.perf.PAPI_TOT_INS.118851,561964640958.0
1769931853.2009375,nrm.extra.perf.PAPI_TOT_CYC.118851,1356867056802.0
1769931853.2009375,nrm.extra.perf.PAPI_RES_STL.118851,829462629916.0
1769931853.2009375,nrm.extra.perf.PAPI_L3_TCM.118851,8876022556.0
1769931854.2032416,nrm.extra.perf.PAPI_L3_TCA.118851,11487556272.0
1769931854.2032416,nrm.extra.perf.PAPI_TOT_INS.118851,637601653800.0
1769931854.2032416,nrm.extra.perf.PAPI_TOT_CYC.118851,1522261432636.0
1769931854.2032416,nrm.extra.perf.PAPI_RES_STL.118851,928679638116.0
1769931854.2032416,nrm.extra.perf.PAPI_L3_TCM.118851,10089723795.0
1769931855.202674,nrm.extra.perf.PAPI_L3_TCA.118851,12711565071.0
1769931855.202674,nrm.extra.perf.PAPI_TOT_INS.118851,708128706639.0
1769931855.202674,nrm.extra.perf.PAPI_TOT_CYC.118851,1690243186061.0
1769931855.202674,nrm.extra.perf.PAPI_RES_STL.118851,1014312310462.0
1769931855.202674,nrm.extra.perf.PAPI_L3_TCM.118851,11142408289.0
1769931856.1984622,nrm.extra.perf.PAPI_L3_TCA.118851,13829077298.0
1769931856.1984622,nrm.extra.perf.PAPI_TOT_INS.118851,775744376901.0
1769931856.1984622,nrm.extra.perf.PAPI_TOT_CYC.118851,1863631066266.0
1769931856.1984622,nrm.extra.perf.PAPI_RES_STL.118851,1090439848454.0
1769931856.1984622,nrm.extra.perf.PAPI_L3_TCM.118851,12092132543.0
1769931857.209851,nrm.extra.perf.PAPI_L3_TCA.118851,15182707092.0
1769931857.209851,nrm.extra.perf.PAPI_TOT_INS.118851,853020021400.0
1769931857.209851,nrm.extra.perf.PAPI_TOT_CYC.118851,2033307641043.0
1769931857.209851,nrm.extra.perf.PAPI_RES_STL.118851,1178929432614.0
1769931857.209851,nrm.extra.perf.PAPI_L3_TCM.118851,13235894910.0
1769931858.208166,nrm.extra.perf.PAPI_L3_TCA.118851,16536751630.0
1769931858.208166,nrm.extra.perf.PAPI_TOT_INS.118851,929352160062.0
1769931858.208166,nrm.extra.perf.PAPI_TOT_CYC.118851,2195514702807.0
1769931858.208166,nrm.extra.perf.PAPI_RES_STL.118851,1265710354196.0
1769931858.208166,nrm.extra.perf.PAPI_L3_TCM.118851,14374855785.0
1769931859.1987193,nrm.extra.perf.PAPI_L3_TCA.118851,17936032328.0
1769931859.1987193,nrm.extra.perf.PAPI_TOT_INS.118851,1007843726242.0
1769931859.1987193,nrm.extra.perf.PAPI_TOT_CYC.118851,2358872604102.0
1769931859.1987193,nrm.extra.perf.PAPI_RES_STL.118851,1353807837601.0
1769931859.1987193,nrm.extra.perf.PAPI_L3_TCM.118851,15537105861.0
1769931860.206124,nrm.extra.perf.PAPI_L3_TCA.118851,19385735054.0
1769931860.206124,nrm.extra.perf.PAPI_TOT_INS.118851,1088561909657.0
1769931860.206124,nrm.extra.perf.PAPI_TOT_CYC.118851,2522428268576.0
1769931860.206124,nrm.extra.perf.PAPI_RES_STL.118851,1444478459315.0
1769931860.206124,nrm.extra.perf.PAPI_L3_TCM.118851,16760782094.0
1769931861.1996984,nrm.extra.perf.PAPI_L3_TCA.118851,20886199083.0
1769931861.1996984,nrm.extra.perf.PAPI_TOT_INS.118851,1172425943160.0
1769931861.1996984,nrm.extra.perf.PAPI_TOT_CYC.118851,2680494613374.0
1769931861.1996984,nrm.extra.perf.PAPI_RES_STL.118851,1525417301333.0
1769931861.1996984,nrm.extra.perf.PAPI_L3_TCM.118851,17956165833.0
1769931862.2023828,nrm.extra.perf.PAPI_L3_TCA.118851,22450628965.0
1769931862.2023828,nrm.extra.perf.PAPI_TOT_INS.118851,1259473620336.0
1769931862.2023828,nrm.extra.perf.PAPI_TOT_CYC.118851,2841104388895.0
1769931862.2023828,nrm.extra.perf.PAPI_RES_STL.118851,1609471771564.0
1769931862.2023828,nrm.extra.perf.PAPI_L3_TCM.118851,19205139390.0
1769931863.201973,nrm.extra.perf.PAPI_L3_TCA.118851,23992466574.0
1769931863.201973,nrm.extra.perf.PAPI_TOT_INS.118851,1345473558060.0
1769931863.201973,nrm.extra.perf.PAPI_TOT_CYC.118851,3000325799081.0
1769931863.201973,nrm.extra.perf.PAPI_RES_STL.118851,1689968358345.0
1769931863.201973,nrm.extra.perf.PAPI_L3_TCM.118851,20443930247.0
1769931864.201289,nrm.extra.perf.PAPI_L3_TCA.118851,25589171107.0
1769931864.201289,nrm.extra.perf.PAPI_TOT_INS.118851,1433981096760.0
1769931864.201289,nrm.extra.perf.PAPI_TOT_CYC.118851,3160320939296.0
1769931864.201289,nrm.extra.perf.PAPI_RES_STL.118851,1772466736034.0
1769931864.201289,nrm.extra.perf.PAPI_L3_TCM.118851,21726813969.0
1769931865.19761,nrm.extra.perf.PAPI_L3_TCA.118851,27177215065.0
1769931865.19761,nrm.extra.perf.PAPI_TOT_INS.118851,1521975722871.0
1769931865.19761,nrm.extra.perf.PAPI_TOT_CYC.118851,3319950227365.0
1769931865.19761,nrm.extra.perf.PAPI_RES_STL.118851,1854631603154.0
1769931865.19761,nrm.extra.perf.PAPI_L3_TCM.118851,23002189585.0
1769931866.1981351,nrm.extra.perf.PAPI_L3_TCA.118851,28770037332.0
1769931866.1981351,nrm.extra.perf.PAPI_TOT_INS.118851,1610453644232.0
1769931866.1981351,nrm.extra.perf.PAPI_TOT_CYC.118851,3480538334363.0
1769931866.1981351,nrm.extra.perf.PAPI_RES_STL.118851,1937178442889.0
1769931866.1981351,nrm.extra.perf.PAPI_L3_TCM.118851,24284415261.0
1769931867.1987429,nrm.extra.perf.PAPI_L3_TCA.118851,30362868218.0
1769931867.1987429,nrm.extra.perf.PAPI_TOT_INS.118851,1698842228358.0
1769931867.1987429,nrm.extra.perf.PAPI_TOT_CYC.118851,3640712063936.0
1769931867.1987429,nrm.extra.perf.PAPI_RES_STL.118851,2019806041382.0
1769931867.1987429,nrm.extra.perf.PAPI_L3_TCM.118851,25567137705.0
1769931868.1979783,nrm.extra.perf.PAPI_L3_TCA.118851,31949390413.0
