time,scope,value
1765063596.6443176,0,46305513.1184082
1765063596.6443176,1,46305513.1184082
1765063597.6443105,0,46305630.236328125
1765063597.6443105,1,46305630.236328125
1765063598.6443136,0,46305747.97564697
1765063598.6443136,1,46305747.97564697
1765063599.6443086,0,46305865.60614014
1765063599.6443086,1,46305865.60614014
1765063600.6443152,0,46305983.27746582
1765063600.6443152,1,46305983.27746582
1765063601.6443155,0,46306100.990234375
1765063601.6443155,1,46306100.990234375
1765063602.6443205,0,46306218.65118408
1765063602.6443205,1,46306218.65118408
1765063603.6443167,0,46306336.26904297
1765063603.6443167,1,46306336.26904297
1765063604.6443164,0,46306453.78033447
1765063604.6443164,1,46306453.90130615
1765063605.6443162,0,46306571.49267578
1765063605.6443162,1,46306571.64190674
1765063606.6443167,0,46306689.2722168
1765063606.6443167,1,46306689.2722168
1765063607.6443229,0,46306806.83380127
1765063607.6443229,1,46306806.976745605
1765063608.644414,0,46306924.54486084
1765063608.644414,1,46306924.54486084
1765063609.644321,0,46307041.98260498
1765063609.644321,1,46307041.98260498
1765063610.6442974,0,46307159.730163574
1765063610.6442974,1,46307159.812438965
1765063611.644318,0,46307277.49053955
1765063611.644318,1,46307277.49053955
1765063612.6444113,0,46307395.127441406
1765063612.6444113,1,46307395.127441406
1765063613.6443098,0,46307512.84460449
1765063613.6443098,1,46307512.84460449
1765063614.6443198,0,46307630.558532715
1765063614.6443198,1,46307630.558532715
1765063615.6443143,0,46307748.12738037
1765063615.6443143,1,46307748.12738037
1765063616.6443088,0,46307865.80352783
1765063616.6443088,1,46307865.80352783
1765063617.6443167,0,46307983.42236328
1765063617.6443167,1,46307983.525512695
1765063618.6443145,0,46308101.19281006
1765063618.6443145,1,46308101.19281006
1765063619.6443017,0,46308218.78955078
1765063619.6443017,1,46308218.88739014
1765063620.64432,0,46308336.47113037
1765063620.64432,1,46308336.47113037
1765063621.6443143,0,46308454.14746094
1765063621.6443143,1,46308454.14746094
1765063622.6443925,0,46308571.72393799
1765063622.6443925,1,46308571.72393799
1765063623.6443007,0,46308689.35070801
1765063623.6443007,1,46308689.42816162
1765063624.6443233,0,46308807.22399902
1765063624.6443233,1,46308807.22399902
1765063625.64431,0,46308924.86053467
1765063625.64431,1,46308924.86053467
1765063626.6443152,0,46309042.448791504
1765063626.6443152,1,46309042.448791504
1765063627.6443217,0,46309160.0302124
1765063627.6443217,1,46309160.0302124
