time,scope,value
1745878281.9280138,nrm.extra.perf.PAPI_L3_TCA.34943,2389101924.0
1745878281.9280138,nrm.extra.perf.PAPI_TOT_INS.34943,47530540813.0
1745878281.9280138,nrm.extra.perf.PAPI_TOT_CYC.34943,293123705720.0
1745878281.9280138,nrm.extra.perf.PAPI_RES_STL.34943,251296745194.0
1745878281.9280138,nrm.extra.perf.PAPI_L3_TCM.34943,2223980257.0
1745878282.929148,nrm.extra.perf.PAPI_L3_TCA.34943,4872060658.0
1745878282.929148,nrm.extra.perf.PAPI_TOT_INS.34943,96044996975.0
1745878282.929148,nrm.extra.perf.PAPI_TOT_CYC.34943,587981177967.0
1745878282.929148,nrm.extra.perf.PAPI_RES_STL.34943,508585338755.0
1745878282.929148,nrm.extra.perf.PAPI_L3_TCM.34943,4540970541.0
1745878283.9255743,nrm.extra.perf.PAPI_L3_TCA.34943,7289023852.0
1745878283.9255743,nrm.extra.perf.PAPI_TOT_INS.34943,143608719430.0
1745878283.9255743,nrm.extra.perf.PAPI_TOT_CYC.34943,875787225426.0
1745878283.9255743,nrm.extra.perf.PAPI_RES_STL.34943,756322329447.0
1745878283.9255743,nrm.extra.perf.PAPI_L3_TCM.34943,6787392864.0
1745878284.9284987,nrm.extra.perf.PAPI_L3_TCA.34943,9730078654.0
1745878284.9284987,nrm.extra.perf.PAPI_TOT_INS.34943,191427352975.0
1745878284.9284987,nrm.extra.perf.PAPI_TOT_CYC.34943,1165364048836.0
1745878284.9284987,nrm.extra.perf.PAPI_RES_STL.34943,1008207815190.0
1745878284.9284987,nrm.extra.perf.PAPI_L3_TCM.34943,9068915059.0
1745878285.9286013,nrm.extra.perf.PAPI_L3_TCA.34943,12202384111.0
1745878285.9286013,nrm.extra.perf.PAPI_TOT_INS.34943,239601158131.0
1745878285.9286013,nrm.extra.perf.PAPI_TOT_CYC.34943,1456984045938.0
1745878285.9286013,nrm.extra.perf.PAPI_RES_STL.34943,1262973239037.0
1745878285.9286013,nrm.extra.perf.PAPI_L3_TCM.34943,11373564635.0
1745878286.9265735,nrm.extra.perf.PAPI_L3_TCA.34943,14682094117.0
1745878286.9265735,nrm.extra.perf.PAPI_TOT_INS.34943,287736563519.0
1745878286.9265735,nrm.extra.perf.PAPI_TOT_CYC.34943,1748218488597.0
1745878286.9265735,nrm.extra.perf.PAPI_RES_STL.34943,1518021714865.0
1745878286.9265735,nrm.extra.perf.PAPI_L3_TCM.34943,13677453185.0
1745878287.9265764,nrm.extra.perf.PAPI_L3_TCA.34943,17167680914.0
1745878287.9265764,nrm.extra.perf.PAPI_TOT_INS.34943,335938167146.0
1745878287.9265764,nrm.extra.perf.PAPI_TOT_CYC.34943,2039757027857.0
1745878287.9265764,nrm.extra.perf.PAPI_RES_STL.34943,1774182226187.0
1745878287.9265764,nrm.extra.perf.PAPI_L3_TCM.34943,15993781158.0
1745878288.928082,nrm.extra.perf.PAPI_L3_TCA.34943,19648581510.0
1745878288.928082,nrm.extra.perf.PAPI_TOT_INS.34943,384166595754.0
1745878288.928082,nrm.extra.perf.PAPI_TOT_CYC.34943,2331638082905.0
1745878288.928082,nrm.extra.perf.PAPI_RES_STL.34943,2030260134056.0
1745878288.928082,nrm.extra.perf.PAPI_L3_TCM.34943,18310051998.0
1745878289.9286106,nrm.extra.perf.PAPI_L3_TCA.34943,22130441978.0
1745878289.9286106,nrm.extra.perf.PAPI_TOT_INS.34943,432159530228.0
1745878289.9286106,nrm.extra.perf.PAPI_TOT_CYC.34943,2620642088839.0
1745878289.9286106,nrm.extra.perf.PAPI_RES_STL.34943,2285049008292.0
1745878289.9286106,nrm.extra.perf.PAPI_L3_TCM.34943,20625786590.0
1745878290.9262805,nrm.extra.perf.PAPI_L3_TCA.34943,24573977270.0
1745878290.9262805,nrm.extra.perf.PAPI_TOT_INS.34943,479992860384.0
1745878290.9262805,nrm.extra.perf.PAPI_TOT_CYC.34943,2909272110827.0
1745878290.9262805,nrm.extra.perf.PAPI_RES_STL.34943,2534957341214.0
1745878290.9262805,nrm.extra.perf.PAPI_L3_TCM.34943,22895047362.0
1745878291.927896,nrm.extra.perf.PAPI_L3_TCA.34943,27066471583.0
1745878291.927896,nrm.extra.perf.PAPI_TOT_INS.34943,528390795743.0
1745878291.927896,nrm.extra.perf.PAPI_TOT_CYC.34943,3201337943086.0
1745878291.927896,nrm.extra.perf.PAPI_RES_STL.34943,2791544095563.0
1745878291.927896,nrm.extra.perf.PAPI_L3_TCM.34943,25223367297.0
1745878292.9275818,nrm.extra.perf.PAPI_L3_TCA.34943,29529693284.0
1745878292.9275818,nrm.extra.perf.PAPI_TOT_INS.34943,576323455141.0
1745878292.9275818,nrm.extra.perf.PAPI_TOT_CYC.34943,3489883004198.0
1745878292.9275818,nrm.extra.perf.PAPI_RES_STL.34943,3043600273562.0
1745878292.9275818,nrm.extra.perf.PAPI_L3_TCM.34943,27516416783.0
1745878293.9269385,nrm.extra.perf.PAPI_L3_TCA.34943,32016454973.0
1745878293.9269385,nrm.extra.perf.PAPI_TOT_INS.34943,624633888204.0
1745878293.9269385,nrm.extra.perf.PAPI_TOT_CYC.34943,3781136347635.0
1745878293.9269385,nrm.extra.perf.PAPI_RES_STL.34943,3298651148334.0
1745878293.9269385,nrm.extra.perf.PAPI_L3_TCM.34943,29833169597.0
1745878294.929728,nrm.extra.perf.PAPI_L3_TCA.34943,34532028323.0
1745878294.929728,nrm.extra.perf.PAPI_TOT_INS.34943,673097447978.0
1745878294.929728,nrm.extra.perf.PAPI_TOT_CYC.34943,4073149700140.0
1745878294.929728,nrm.extra.perf.PAPI_RES_STL.34943,3557545697043.0
1745878294.929728,nrm.extra.perf.PAPI_L3_TCM.34943,32184441082.0
1745878295.9287627,nrm.extra.perf.PAPI_L3_TCA.34943,37057841152.0
1745878295.9287627,nrm.extra.perf.PAPI_TOT_INS.34943,721530407355.0
1745878295.9287627,nrm.extra.perf.PAPI_TOT_CYC.34943,4364650457795.0
1745878295.9287627,nrm.extra.perf.PAPI_RES_STL.34943,3816854905567.0
1745878295.9287627,nrm.extra.perf.PAPI_L3_TCM.34943,34535037064.0
1745878296.9269822,nrm.extra.perf.PAPI_L3_TCA.34943,39574620239.0
1745878296.9269822,nrm.extra.perf.PAPI_TOT_INS.34943,769913958332.0
1745878296.9269822,nrm.extra.perf.PAPI_TOT_CYC.34943,4655853282142.0
1745878296.9269822,nrm.extra.perf.PAPI_RES_STL.34943,4074721707127.0
1745878296.9269822,nrm.extra.perf.PAPI_L3_TCM.34943,36874204157.0
1745878297.929693,nrm.extra.perf.PAPI_L3_TCA.34943,42102597263.0
1745878297.929693,nrm.extra.perf.PAPI_TOT_INS.34943,818406171105.0
1745878297.929693,nrm.extra.perf.PAPI_TOT_CYC.34943,4948028664298.0
1745878297.929693,nrm.extra.perf.PAPI_RES_STL.34943,4335140958481.0
1745878297.929693,nrm.extra.perf.PAPI_L3_TCM.34943,39236312275.0
1745878298.926743,nrm.extra.perf.PAPI_L3_TCA.34943,44596405183.0
1745878298.926743,nrm.extra.perf.PAPI_TOT_INS.34943,866465293332.0
1745878298.926743,nrm.extra.perf.PAPI_TOT_CYC.34943,5236642730687.0
1745878298.926743,nrm.extra.perf.PAPI_RES_STL.34943,4589763164229.0
1745878298.926743,nrm.extra.perf.PAPI_L3_TCM.34943,41552005854.0
1745878299.9265823,nrm.extra.perf.PAPI_L3_TCA.34943,47120232185.0
1745878299.9265823,nrm.extra.perf.PAPI_TOT_INS.34943,914899346409.0
1745878299.9265823,nrm.extra.perf.PAPI_TOT_CYC.34943,5528225808954.0
1745878299.9265823,nrm.extra.perf.PAPI_RES_STL.34943,4848938753309.0
1745878299.9265823,nrm.extra.perf.PAPI_L3_TCM.34943,43902990411.0
1745878300.925668,nrm.extra.perf.PAPI_L3_TCA.34943,49202397351.0
1745878300.925668,nrm.extra.perf.PAPI_TOT_INS.34943,961623180883.0
1745878300.925668,nrm.extra.perf.PAPI_TOT_CYC.34943,5818135046632.0
1745878300.925668,nrm.extra.perf.PAPI_RES_STL.34943,5062918540235.0
1745878300.925668,nrm.extra.perf.PAPI_L3_TCM.34943,45843202864.0
1745878301.926535,nrm.extra.perf.PAPI_L3_TCA.34943,51699917522.0
1745878301.926535,nrm.extra.perf.PAPI_TOT_INS.34943,1009691375966.0
1745878301.926535,nrm.extra.perf.PAPI_TOT_CYC.34943,6106688578259.0
1745878301.926535,nrm.extra.perf.PAPI_RES_STL.34943,5318505579399.0
1745878301.926535,nrm.extra.perf.PAPI_L3_TCM.34943,48171843860.0
1745878302.9277844,nrm.extra.perf.PAPI_L3_TCA.34943,54206253548.0
1745878302.9277844,nrm.extra.perf.PAPI_TOT_INS.34943,1057775619520.0
1745878302.9277844,nrm.extra.perf.PAPI_TOT_CYC.34943,6395380442691.0
1745878302.9277844,nrm.extra.perf.PAPI_RES_STL.34943,5575489700997.0
1745878302.9277844,nrm.extra.perf.PAPI_L3_TCM.34943,50511626545.0
1745878303.9285595,nrm.extra.perf.PAPI_L3_TCA.34943,56223347063.0
1745878303.9285595,nrm.extra.perf.PAPI_TOT_INS.34943,1104395839022.0
1745878303.9285595,nrm.extra.perf.PAPI_TOT_CYC.34943,6686098507838.0
1745878303.9285595,nrm.extra.perf.PAPI_RES_STL.34943,5782883995528.0
1745878303.9285595,nrm.extra.perf.PAPI_L3_TCM.34943,52395199095.0
1745878304.9281816,nrm.extra.perf.PAPI_L3_TCA.34943,58532630378.0
1745878304.9281816,nrm.extra.perf.PAPI_TOT_INS.34943,1151999394691.0
1745878304.9281816,nrm.extra.perf.PAPI_TOT_CYC.34943,6976660573854.0
1745878304.9281816,nrm.extra.perf.PAPI_RES_STL.34943,6019995250113.0
1745878304.9281816,nrm.extra.perf.PAPI_L3_TCM.34943,54548560294.0
1745878305.9277577,nrm.extra.perf.PAPI_L3_TCA.34943,61043384060.0
1745878305.9277577,nrm.extra.perf.PAPI_TOT_INS.34943,1200371966013.0
1745878305.9277577,nrm.extra.perf.PAPI_TOT_CYC.34943,7268009815192.0
1745878305.9277577,nrm.extra.perf.PAPI_RES_STL.34943,6277809190719.0
1745878305.9277577,nrm.extra.perf.PAPI_L3_TCM.34943,56889479497.0
1745878306.8006923,nrm.extra.perf.PAPI_L3_TCA.34943,63105825721.0
1745878306.8006923,nrm.extra.perf.PAPI_TOT_INS.34943,1240024956123.0
1745878306.8006923,nrm.extra.perf.PAPI_TOT_CYC.34943,7506397566747.0
1745878306.8006923,nrm.extra.perf.PAPI_RES_STL.34943,6488855733022.0
1745878306.8006923,nrm.extra.perf.PAPI_L3_TCM.34943,58806961390.0
