time,scope,value
1745878281.2512836,0,165183.04571533203
1745878281.2512836,1,165183.6703491211
1745878282.2513294,0,165339.94232177734
1745878282.2513294,1,165340.55767822266
1745878283.251248,0,165476.8544921875
1745878283.251248,1,165477.4331665039
1745878284.2512913,0,165612.4415283203
1745878284.2512913,1,165612.98663330078
1745878285.251319,0,165748.11737060547
1745878285.251319,1,165748.66827392578
1745878286.2512858,0,165883.67517089844
1745878286.2512858,1,165884.4556274414
1745878287.2512074,0,166019.47369384766
1745878287.2512074,1,166019.75006103516
1745878288.2512136,0,166155.17120361328
1745878288.2512136,1,166155.30450439453
1745878289.2512763,0,166290.4360961914
1745878289.2512763,1,166290.99835205078
1745878290.2513046,0,166425.98303222656
1745878290.2513046,1,166426.53149414062
1745878291.251258,0,166561.68798828125
1745878291.251258,1,166562.24127197266
1745878292.2512898,0,166697.5252685547
1745878292.2512898,1,166697.65991210938
1745878293.251275,0,166833.06243896484
1745878293.251275,1,166833.60302734375
1745878294.2513027,0,166968.45794677734
1745878294.2513027,1,166969.13873291016
1745878295.2513118,0,167104.2685546875
1745878295.2513118,1,167104.71936035156
1745878296.2512887,0,167239.82653808594
1745878296.2512887,1,167240.36584472656
1745878297.251309,0,167375.62371826172
1745878297.251309,1,167375.89056396484
1745878298.2512786,0,167510.91467285156
1745878298.2512786,1,167511.59997558594
1745878299.2512991,0,167646.8734741211
1745878299.2512991,1,167647.00561523438
1745878300.251271,0,167782.4525756836
1745878300.251271,1,167783.08233642578
1745878301.2513025,0,167917.98431396484
1745878301.2513025,1,167918.52307128906
1745878302.251285,0,168053.37854003906
1745878302.251285,1,168053.94140625
1745878303.251306,0,168189.08282470703
1745878303.251306,1,168189.4949951172
1745878304.2512481,0,168324.65814208984
1745878304.2512481,1,168325.20825195312
1745878305.2512777,0,168460.3529663086
1745878305.2512777,1,168460.62237548828
1745878306.2512755,0,168595.90789794922
1745878306.2512755,1,168596.45916748047
