time,scope,value
1764604634.4618998,nrm.extra.perf.PAPI_L3_TCA.381832,2453734798.0
1764604634.4618998,nrm.extra.perf.PAPI_TOT_INS.381832,47785914756.0
1764604634.4618998,nrm.extra.perf.PAPI_TOT_CYC.381832,286025809617.0
1764604634.4618998,nrm.extra.perf.PAPI_RES_STL.381832,251260850300.0
1764604634.4618998,nrm.extra.perf.PAPI_L3_TCM.381832,2294607314.0
1764604635.4669683,nrm.extra.perf.PAPI_L3_TCA.381832,4771144170.0
1764604635.4669683,nrm.extra.perf.PAPI_TOT_INS.381832,92759372471.0
1764604635.4669683,nrm.extra.perf.PAPI_TOT_CYC.381832,520300118682.0
1764604635.4669683,nrm.extra.perf.PAPI_RES_STL.381832,453442933274.0
1764604635.4669683,nrm.extra.perf.PAPI_L3_TCM.381832,4471786049.0
1764604636.4631069,nrm.extra.perf.PAPI_L3_TCA.381832,7047442649.0
1764604636.4631069,nrm.extra.perf.PAPI_TOT_INS.381832,137275020552.0
1764604636.4631069,nrm.extra.perf.PAPI_TOT_CYC.381832,753091437336.0
1764604636.4631069,nrm.extra.perf.PAPI_RES_STL.381832,651588266169.0
1764604636.4631069,nrm.extra.perf.PAPI_L3_TCM.381832,6601866785.0
1764604637.4619389,nrm.extra.perf.PAPI_L3_TCA.381832,9337475019.0
1764604637.4619389,nrm.extra.perf.PAPI_TOT_INS.381832,181861602108.0
1764604637.4619389,nrm.extra.perf.PAPI_TOT_CYC.381832,986134284212.0
1764604637.4619389,nrm.extra.perf.PAPI_RES_STL.381832,852095832828.0
1764604637.4619389,nrm.extra.perf.PAPI_L3_TCM.381832,8755678137.0
1764604638.4734058,nrm.extra.perf.PAPI_L3_TCA.381832,11680457502.0
1764604638.4734058,nrm.extra.perf.PAPI_TOT_INS.381832,227275303529.0
1764604638.4734058,nrm.extra.perf.PAPI_TOT_CYC.381832,1223728916187.0
1764604638.4734058,nrm.extra.perf.PAPI_RES_STL.381832,1057592351867.0
1764604638.4734058,nrm.extra.perf.PAPI_L3_TCM.381832,10965498690.0
1764604639.4685833,nrm.extra.perf.PAPI_L3_TCA.381832,13990149422.0
1764604639.4685833,nrm.extra.perf.PAPI_TOT_INS.381832,272043952917.0
1764604639.4685833,nrm.extra.perf.PAPI_TOT_CYC.381832,1458690085504.0
1764604639.4685833,nrm.extra.perf.PAPI_RES_STL.381832,1260641955191.0
1764604639.4685833,nrm.extra.perf.PAPI_L3_TCM.381832,13134918867.0
1764604640.4653711,nrm.extra.perf.PAPI_L3_TCA.381832,16324126275.0
1764604640.4653711,nrm.extra.perf.PAPI_TOT_INS.381832,317153099548.0
1764604640.4653711,nrm.extra.perf.PAPI_TOT_CYC.381832,1694840958144.0
1764604640.4653711,nrm.extra.perf.PAPI_RES_STL.381832,1465628421579.0
1764604640.4653711,nrm.extra.perf.PAPI_L3_TCM.381832,15316812706.0
1764604641.4632523,nrm.extra.perf.PAPI_L3_TCA.381832,18589910873.0
1764604641.4632523,nrm.extra.perf.PAPI_TOT_INS.381832,361883880084.0
1764604641.4632523,nrm.extra.perf.PAPI_TOT_CYC.381832,1932186506891.0
1764604641.4632523,nrm.extra.perf.PAPI_RES_STL.381832,1665269092631.0
1764604641.4632523,nrm.extra.perf.PAPI_L3_TCM.381832,17430515724.0
1764604642.464087,nrm.extra.perf.PAPI_L3_TCA.381832,20848150116.0
1764604642.464087,nrm.extra.perf.PAPI_TOT_INS.381832,406349008724.0
1764604642.464087,nrm.extra.perf.PAPI_TOT_CYC.381832,2166338509410.0
1764604642.464087,nrm.extra.perf.PAPI_RES_STL.381832,1863266859313.0
1764604642.464087,nrm.extra.perf.PAPI_L3_TCM.381832,19549002660.0
1764604643.4653163,nrm.extra.perf.PAPI_L3_TCA.381832,23149891882.0
1764604643.4653163,nrm.extra.perf.PAPI_TOT_INS.381832,451234972594.0
1764604643.4653163,nrm.extra.perf.PAPI_TOT_CYC.381832,2402122159059.0
1764604643.4653163,nrm.extra.perf.PAPI_RES_STL.381832,2065935069301.0
1764604643.4653163,nrm.extra.perf.PAPI_L3_TCM.381832,21715154942.0
1764604644.4611537,nrm.extra.perf.PAPI_L3_TCA.381832,25523781166.0
1764604644.4611537,nrm.extra.perf.PAPI_TOT_INS.381832,497946709473.0
1764604644.4611537,nrm.extra.perf.PAPI_TOT_CYC.381832,2667752454524.0
1764604644.4611537,nrm.extra.perf.PAPI_RES_STL.381832,2293691241814.0
1764604644.4611537,nrm.extra.perf.PAPI_L3_TCM.381832,23939505973.0
1764604645.466056,nrm.extra.perf.PAPI_L3_TCA.381832,28043512528.0
1764604645.466056,nrm.extra.perf.PAPI_TOT_INS.381832,547423871409.0
1764604645.466056,nrm.extra.perf.PAPI_TOT_CYC.381832,2967781381923.0
1764604645.466056,nrm.extra.perf.PAPI_RES_STL.381832,2554845413215.0
1764604645.466056,nrm.extra.perf.PAPI_L3_TCM.381832,26304437878.0
1764604646.464985,nrm.extra.perf.PAPI_L3_TCA.381832,30592322104.0
1764604646.464985,nrm.extra.perf.PAPI_TOT_INS.381832,597255441562.0
1764604646.464985,nrm.extra.perf.PAPI_TOT_CYC.381832,3270209350996.0
1764604646.464985,nrm.extra.perf.PAPI_RES_STL.381832,2819387165627.0
1764604646.464985,nrm.extra.perf.PAPI_L3_TCM.381832,28693189503.0
1764604647.4658632,nrm.extra.perf.PAPI_L3_TCA.381832,33157398448.0
1764604647.4658632,nrm.extra.perf.PAPI_TOT_INS.381832,647270873640.0
1764604647.4658632,nrm.extra.perf.PAPI_TOT_CYC.381832,3573541804567.0
1764604647.4658632,nrm.extra.perf.PAPI_RES_STL.381832,3085220197898.0
1764604647.4658632,nrm.extra.perf.PAPI_L3_TCM.381832,31092949814.0
1764604648.4599724,nrm.extra.perf.PAPI_L3_TCA.381832,35709045384.0
1764604648.4599724,nrm.extra.perf.PAPI_TOT_INS.381832,696932232024.0
1764604648.4599724,nrm.extra.perf.PAPI_TOT_CYC.381832,3874545916130.0
1764604648.4599724,nrm.extra.perf.PAPI_RES_STL.381832,3349623666485.0
1764604648.4599724,nrm.extra.perf.PAPI_L3_TCM.381832,33481196209.0
1764604649.467979,nrm.extra.perf.PAPI_L3_TCA.381832,38262142345.0
1764604649.467979,nrm.extra.perf.PAPI_TOT_INS.381832,746895963516.0
1764604649.467979,nrm.extra.perf.PAPI_TOT_CYC.381832,4177858742051.0
1764604649.467979,nrm.extra.perf.PAPI_RES_STL.381832,3615166498964.0
1764604649.467979,nrm.extra.perf.PAPI_L3_TCM.381832,35893204445.0
1764604650.4693289,nrm.extra.perf.PAPI_L3_TCA.381832,40771007626.0
