time,value
1775093434.6963081,3.0
1775093434.7069573,3.0
1775093434.71773,3.0
1775093434.731519,3.0
1775093434.741543,2.0
1775093434.7521944,3.0
1775093434.7628129,3.0
1775093434.7734096,3.0
1775093434.7840104,3.0
1775093434.7946165,3.0
1775093434.805225,3.0
1775093434.8157907,3.0
1775093434.8263748,3.0
1775093434.8369296,3.0
1775093434.8475134,3.0
1775093434.8580894,3.0
1775093434.8686774,3.0
1775093434.8792658,3.0
1775093434.8898199,3.0
1775093434.9003863,3.0
1775093434.9109337,3.0
1775093434.9214933,3.0
1775093434.9320521,3.0
1775093434.9425876,3.0
1775093434.9531684,3.0
1775093434.9637048,3.0
1775093434.9742548,3.0
1775093434.9847841,3.0
1775093434.9953432,3.0
1775093435.0059373,3.0
1775093435.016491,3.0
1775093435.0270555,3.0
1775093435.037623,3.0
1775093435.0481925,3.0
1775093435.0586953,3.0
1775093435.069254,3.0
1775093435.0798178,3.0
1775093435.0904026,3.0
1775093435.1009598,3.0
1775093435.111504,3.0
1775093435.1220732,3.0
1775093435.1326408,3.0
1775093435.1430995,3.0
1775093435.1536477,3.0
1775093435.1642165,3.0
1775093435.1747653,3.0
1775093435.1853216,3.0
1775093435.1957512,3.0
1775093435.2063043,3.0
1775093435.2168696,3.0
1775093435.2274053,3.0
1775093435.2380033,3.0
1775093435.2485356,3.0
1775093435.2590847,3.0
1775093435.2696295,3.0
1775093435.28011,3.0
1775093435.2906585,3.0
1775093435.3012109,3.0
1775093435.3117676,3.0
1775093435.3223085,3.0
1775093435.332865,3.0
1775093435.3434043,3.0
1775093435.3539739,3.0
1775093435.3645134,3.0
1775093435.375078,3.0
1775093435.3856332,3.0
1775093435.3961802,3.0
1775093435.4067235,3.0
1775093435.4173746,3.0
1775093435.4278772,3.0
1775093435.4384372,3.0
1775093435.448996,3.0
1775093435.459576,3.0
1775093435.4701455,3.0
1775093435.4805803,3.0
1775093435.4911065,3.0
1775093435.5015602,3.0
1775093435.512012,3.0
1775093435.5224464,3.0
1775093435.532864,3.0
1775093435.5433993,3.0
1775093435.553815,3.0
1775093435.564359,3.0
1775093435.5749264,3.0
1775093435.5854676,3.0
1775093435.5960054,3.0
1775093435.6065428,3.0
1775093435.6171017,3.0
1775093435.6276362,3.0
1775093435.638178,3.0
1775093435.6571798,3.0
1775093435.6697683,1.0
1775093435.6801906,3.0
1775093435.6906734,3.0
1775093435.7011209,3.0
1775093435.7115989,3.0
1775093435.7220967,3.0
1775093435.7325666,3.0
1775093435.7430577,3.0
1775093435.7535255,3.0
1775093435.764018,3.0
1775093435.7745042,3.0
1775093435.7850225,3.0
1775093435.7955172,3.0
1775093435.8060155,3.0
1775093435.8165104,3.0
1775093435.8270073,3.0
1775093435.8375046,3.0
1775093435.8479838,3.0
1775093435.8584695,3.0
1775093435.8689618,3.0
1775093435.8794355,3.0
1775093435.8899262,3.0
1775093435.9003978,3.0
1775093435.9108763,3.0
1775093435.9212956,3.0
1775093435.9317534,3.0
1775093435.942261,3.0
1775093435.952741,3.0
1775093435.9632504,3.0
1775093435.9737124,3.0
1775093435.9841528,3.0
1775093435.9945948,3.0
1775093436.0051079,3.0
1775093436.0155535,3.0
1775093436.0260007,3.0
1775093436.036485,3.0
1775093436.0469377,3.0
1775093436.0573685,3.0
1775093436.0678082,3.0
1775093436.0782151,3.0
1775093436.0886705,3.0
1775093436.099104,3.0
1775093436.1095302,3.0
1775093436.1199641,3.0
1775093436.130392,3.0
1775093436.14085,3.0
1775093436.1517384,3.0
1775093436.1621926,3.0
1775093436.172657,3.0
1775093436.1831138,3.0
1775093436.1935196,3.0
1775093436.203989,3.0
1775093436.2144296,3.0
1775093436.224892,3.0
1775093436.2353356,3.0
1775093436.2457988,3.0
1775093436.256243,3.0
1775093436.266688,3.0
1775093436.2771323,3.0
1775093436.2875607,3.0
1775093436.298016,3.0
1775093436.3084729,3.0
1775093436.3189006,3.0
1775093436.329335,3.0
1775093436.3397787,3.0
1775093436.350233,3.0
1775093436.360678,3.0
1775093436.3711298,3.0
1775093436.3815608,3.0
1775093436.391991,3.0
1775093436.4024224,3.0
1775093436.4129975,3.0
1775093436.4233835,3.0
1775093436.4338894,3.0
1775093436.4443831,3.0
1775093436.4550157,3.0
1775093436.4654493,3.0
1775093436.4759495,3.0
1775093436.4864397,3.0
1775093436.4969935,3.0
1775093436.5074651,3.0
1775093436.5178866,3.0
1775093436.528385,3.0
1775093436.538863,3.0
1775093436.5493608,3.0
1775093436.5598428,3.0
1775093436.57034,3.0
1775093436.5808253,3.0
1775093436.5913167,3.0
1775093436.6017997,3.0
1775093436.6124172,3.0
1775093436.6235192,3.0
1775093436.63399,3.0
1775093436.6454434,3.0
1775093436.6607075,2.0
1775093436.6739612,1.0
1775093436.6844623,3.0
1775093436.6949992,3.0
1775093436.7054787,3.0
1775093436.7159688,3.0
1775093436.7263398,3.0
1775093436.7368617,3.0
1775093436.7473516,3.0
1775093436.7578516,3.0
1775093436.7685742,3.0
1775093436.780648,3.0
1775093436.7941206,3.0
1775093436.8086545,3.0
1775093436.823207,3.0
1775093436.8377538,3.0
1775093436.8521905,3.0
1775093436.866682,3.0
1775093436.8809452,3.0
1775093436.89534,3.0
1775093436.9093964,3.0
1775093436.9232085,3.0
1775093436.9370182,3.0
1775093436.9505363,3.0
1775093436.9642448,3.0
1775093436.9774635,3.0
1775093436.9907632,3.0
1775093437.0040402,3.0
1775093437.0170937,3.0
1775093437.0301957,3.0
1775093437.0432086,3.0
1775093437.0562685,3.0
1775093437.0692587,3.0
1775093437.0820332,3.0
1775093437.0949073,3.0
1775093437.1078744,3.0
1775093437.1206036,3.0
1775093437.1333787,3.0
1775093437.146175,3.0
1775093437.1589398,3.0
1775093437.1716914,3.0
1775093437.1844437,3.0
1775093437.1972065,3.0
1775093437.2100213,3.0
1775093437.2227387,3.0
1775093437.2355397,3.0
1775093437.2482812,3.0
1775093437.2610433,3.0
1775093437.2737966,3.0
1775093437.2863345,3.0
1775093437.299209,3.0
1775093437.311927,3.0
1775093437.3246715,3.0
1775093437.337456,3.0
1775093437.3502398,3.0
1775093437.363038,3.0
1775093437.3757896,3.0
1775093437.3885624,3.0
1775093437.4013288,3.0
1775093437.4140408,3.0
1775093437.426688,3.0
1775093437.4394388,3.0
1775093437.452297,3.0
1775093437.4649942,3.0
1775093437.4777021,3.0
1775093437.4908223,3.0
1775093437.5034828,3.0
1775093437.5162337,3.0
1775093437.5290039,3.0
1775093437.5415099,3.0
1775093437.55423,3.0
1775093437.5669434,3.0
1775093437.5796547,3.0
1775093437.5923526,3.0
1775093437.6051078,3.0
1775093437.6178417,3.0
1775093437.630555,3.0
1775093437.6432793,3.0
1775093437.6596181,3.0
1775093437.6733317,3.0
1775093437.6860693,3.0
1775093437.698776,3.0
1775093437.7114892,3.0
1775093437.7242239,3.0
1775093437.7369652,3.0
1775093437.7496672,3.0
1775093437.76242,3.0
1775093437.7751112,3.0
1775093437.7878003,3.0
1775093437.800512,3.0
1775093437.8136618,3.0
1775093437.8263803,3.0
1775093437.8391068,3.0
1775093437.8518069,3.0
1775093437.8645248,3.0
1775093437.8773043,3.0
1775093437.8900251,3.0
1775093437.902718,3.0
1775093437.9154277,3.0
1775093437.9281752,3.0
1775093437.9409597,3.0
1775093437.9536922,3.0
1775093437.9664462,3.0
1775093437.979135,3.0
1775093437.9918945,3.0
1775093438.004662,3.0
1775093438.017374,3.0
1775093438.0300498,3.0
1775093438.042789,3.0
1775093438.0555546,3.0
1775093438.0682888,3.0
1775093438.081006,3.0
1775093438.093757,3.0
1775093438.1064615,3.0
1775093438.1191823,3.0
