time,scope,value
1775093435.6459966,nrm.extra.perf.PAPI_L3_TCA.34882,2284211189.0
1775093435.6459966,nrm.extra.perf.PAPI_TOT_INS.34882,57485845051.0
1775093435.6459966,nrm.extra.perf.PAPI_TOT_CYC.34882,289844449755.0
1775093435.6459966,nrm.extra.perf.PAPI_RES_STL.34882,248528185157.0
1775093435.6459966,nrm.extra.perf.PAPI_L3_TCM.34882,2026166759.0
1775093436.6451218,nrm.extra.perf.PAPI_L3_TCA.34882,4648792661.0
1775093436.6451218,nrm.extra.perf.PAPI_TOT_INS.34882,116490383376.0
1775093436.6451218,nrm.extra.perf.PAPI_TOT_CYC.34882,585135298518.0
1775093436.6451218,nrm.extra.perf.PAPI_RES_STL.34882,504168906445.0
1775093436.6451218,nrm.extra.perf.PAPI_L3_TCM.34882,4124829682.0
1775093437.6524382,nrm.extra.perf.PAPI_L3_TCA.34882,6597377342.0
1775093437.6524382,nrm.extra.perf.PAPI_TOT_INS.34882,165349420198.0
1775093437.6524382,nrm.extra.perf.PAPI_TOT_CYC.34882,778326444132.0
1775093437.6524382,nrm.extra.perf.PAPI_RES_STL.34882,663626992382.0
1775093437.6524382,nrm.extra.perf.PAPI_L3_TCM.34882,5866351362.0
1775093438.6476908,nrm.extra.perf.PAPI_L3_TCA.34882,8580926188.0
1775093438.6476908,nrm.extra.perf.PAPI_TOT_INS.34882,214263445450.0
1775093438.6476908,nrm.extra.perf.PAPI_TOT_CYC.34882,960607731710.0
1775093438.6476908,nrm.extra.perf.PAPI_RES_STL.34882,815735976642.0
1775093438.6476908,nrm.extra.perf.PAPI_L3_TCM.34882,7615949047.0
1775093439.64435,nrm.extra.perf.PAPI_L3_TCA.34882,10826404461.0
1775093439.64435,nrm.extra.perf.PAPI_TOT_INS.34882,269837705518.0
1775093439.64435,nrm.extra.perf.PAPI_TOT_CYC.34882,1211388009645.0
1775093439.64435,nrm.extra.perf.PAPI_RES_STL.34882,1032059547377.0
1775093439.64435,nrm.extra.perf.PAPI_L3_TCM.34882,9610212880.0
1775093440.64825,nrm.extra.perf.PAPI_L3_TCA.34882,13073691232.0
1775093440.64825,nrm.extra.perf.PAPI_TOT_INS.34882,325677492917.0
1775093440.64825,nrm.extra.perf.PAPI_TOT_CYC.34882,1464135122883.0
