time,scope,value
1775093435.411085,0,2477359.217529297
1775093435.411085,1,2477359.217529297
1775093436.4111078,0,2477512.7241210938
1775093436.4111078,1,2477512.9141845703
1775093437.411146,0,2477621.571472168
1775093437.411146,1,2477621.571472168
1775093438.4111197,0,2477699.3075561523
1775093438.4111197,1,2477699.390197754
1775093439.4110842,0,2477804.3935546875
1775093439.4110842,1,2477804.3935546875
1775093440.411134,0,2477916.125854492
1775093440.411134,1,2477916.125854492
1775093441.4121609,0,2478032.6696777344
1775093441.4121609,1,2478032.7915039062
1775093442.411109,0,2478150.1842651367
1775093442.411109,1,2478150.3084106445
1775093443.4111485,0,2478263.1047973633
1775093443.4111485,1,2478263.1047973633
1775093444.4110823,0,2478374.7864990234
1775093444.4110823,1,2478374.7864990234
1775093445.410998,0,2478491.274597168
1775093445.410998,1,2478491.274597168
1775093446.410992,0,2478608.914855957
1775093446.410992,1,2478608.914855957
1775093447.4110734,0,2478721.6928100586
1775093447.4110734,1,2478721.8122558594
1775093448.4111056,0,2478833.3427124023
1775093448.4111056,1,2478833.493774414
1775093449.4111044,0,2478949.94732666
1775093449.4111044,1,2478949.94732666
1775093450.4110825,0,2479067.6201171875
1775093450.4110825,1,2479067.6201171875
1775093451.4110858,0,2479180.3880004883
1775093451.4110858,1,2479180.3880004883
1775093452.4111388,0,2479292.0659179688
1775093452.4111388,1,2479292.1775512695
1775093453.4111106,0,2479408.522338867
1775093453.4111106,1,2479408.6463623047
1775093454.41107,0,2479526.2197875977
1775093454.41107,1,2479526.2197875977
1775093455.4110703,0,2479638.997192383
1775093455.4110703,1,2479639.1115112305
1775093456.4111123,0,2479750.758544922
1775093456.4111123,1,2479750.758544922
1775093457.411083,0,2479867.226501465
1775093457.411083,1,2479867.340270996
1775093458.4111109,0,2479984.948486328
1775093458.4111109,1,2479984.948486328
1775093459.4111238,0,2480097.753173828
1775093459.4111238,1,2480097.753173828
1775093460.4109988,0,2480209.344909668
1775093460.4109988,1,2480209.344909668
1775093461.4109998,0,2480325.9127197266
1775093461.4109998,1,2480325.9127197266
1775093462.4111161,0,2480443.557800293
1775093462.4111161,1,2480443.557800293
1775093463.411113,0,2480556.403930664
1775093463.411113,1,2480556.403930664
1775093464.4110692,0,2480668.076965332
1775093464.4110692,1,2480668.076965332
1775093465.4110951,0,2480784.598510742
1775093465.4110951,1,2480784.598510742
1775093466.4111075,0,2480902.206665039
1775093466.4111075,1,2480902.3237304688
1775093467.4110663,0,2481015.0271606445
1775093467.4110663,1,2481015.0271606445
1775093468.4111073,0,2481126.795776367
1775093468.4111073,1,2481126.9067382812
1775093469.411109,0,2481243.182861328
1775093469.411109,1,2481243.3129882812
1775093470.4111,0,2481360.947265625
1775093470.4111,1,2481360.947265625
1775093471.4111204,0,2481473.759399414
1775093471.4111204,1,2481473.759399414
