time,value
1745875511.6984422,1.0
1745875511.7091563,3.0
1745875511.7197359,3.0
1745875511.7302516,3.0
1745875511.7409406,3.0
1745875511.7514346,3.0
1745875511.761923,3.0
1745875511.7724445,3.0
1745875511.7829177,3.0
1745875511.793408,3.0
1745875511.803927,3.0
1745875511.8143895,3.0
1745875511.8248909,3.0
1745875511.8354995,3.0
1745875511.8460798,3.0
1745875511.856573,3.0
1745875511.8670428,3.0
1745875511.877521,3.0
1745875511.8892763,3.0
1745875511.899822,3.0
1745875511.9102688,3.0
1745875511.9207551,3.0
1745875511.9312875,3.0
1745875511.94176,3.0
1745875511.9522414,3.0
1745875511.96274,3.0
1745875511.9733267,3.0
1745875511.9837737,3.0
1745875511.9942484,3.0
1745875512.0047395,3.0
1745875512.0152225,3.0
1745875512.0256934,3.0
1745875512.0363727,3.0
1745875512.0480092,2.0
1745875512.0584579,3.0
1745875512.0699787,2.0
1745875512.0833616,1.0
1745875512.0972946,2.0
1745875512.111197,3.0
1745875512.1219742,2.0
1745875512.1324463,3.0
1745875512.1433887,3.0
1745875512.1538594,3.0
1745875512.1643548,3.0
1745875512.1754284,3.0
1745875512.1868794,3.0
1745875512.1983874,3.0
1745875512.2099204,3.0
1745875512.2214246,3.0
1745875512.2329028,3.0
1745875512.2444842,3.0
1745875512.2574081,3.0
1745875512.2695577,3.0
1745875512.2810426,3.0
1745875512.2926197,3.0
1745875512.3047369,3.0
1745875512.3162851,3.0
1745875512.3278587,3.0
1745875512.339362,3.0
1745875512.351619,3.0
1745875512.3630955,3.0
1745875512.3745658,3.0
1745875512.3860548,3.0
1745875512.397568,3.0
1745875512.4090662,3.0
1745875512.4205525,3.0
1745875512.4320383,3.0
1745875512.4435375,3.0
1745875512.4550204,3.0
1745875512.4665306,3.0
1745875512.4780707,3.0
1745875512.489565,3.0
1745875512.501069,3.0
1745875512.512577,3.0
1745875512.5241373,3.0
1745875512.5357056,3.0
1745875512.547258,3.0
1745875512.55879,3.0
1745875512.5703413,3.0
1745875512.5818973,3.0
1745875512.5934637,3.0
1745875512.6050427,3.0
1745875512.616607,3.0
1745875512.628159,3.0
1745875512.641466,3.0
1745875512.6559393,2.0
1745875512.6675367,1.0
1745875512.6791112,3.0
1745875512.6907358,3.0
1745875512.7023892,3.0
1745875512.7140386,3.0
1745875512.725675,3.0
1745875512.7373042,3.0
1745875512.748935,3.0
1745875512.7605708,3.0
1745875512.7721992,3.0
1745875512.78382,3.0
1745875512.7954555,3.0
1745875512.8071291,3.0
1745875512.8187654,3.0
1745875512.830444,3.0
1745875512.8421457,3.0
1745875512.853858,3.0
1745875512.8654883,3.0
1745875512.877107,3.0
1745875512.8887258,3.0
1745875512.9003463,3.0
1745875512.911286,2.0
1745875512.9228082,3.0
1745875512.9344385,3.0
1745875512.946028,3.0
1745875512.9576256,3.0
1745875512.9692292,3.0
1745875512.9809458,3.0
1745875512.9983451,3.0
1745875513.0100298,3.0
1745875513.0216267,3.0
1745875513.0332148,3.0
1745875513.0448186,3.0
1745875513.0563867,3.0
1745875513.0679634,3.0
1745875513.0795298,3.0
1745875513.0911202,3.0
1745875513.1026745,3.0
1745875513.1149828,3.0
1745875513.1265624,3.0
1745875513.1381934,3.0
1745875513.1497467,3.0
1745875513.1613176,3.0
1745875513.1728742,3.0
1745875513.18446,3.0
1745875513.1960666,3.0
1745875513.2076616,3.0
1745875513.219249,3.0
1745875513.2308002,3.0
1745875513.2423775,3.0
1745875513.2552648,3.0
1745875513.2681053,3.0
1745875513.2796686,3.0
1745875513.2912266,3.0
1745875513.3038821,3.0
1745875513.3154416,3.0
1745875513.3270044,3.0
1745875513.338595,3.0
1745875513.3504992,3.0
1745875513.3620539,3.0
1745875513.3736289,3.0
1745875513.3852136,3.0
1745875513.3967729,3.0
1745875513.4083076,3.0
1745875513.4198692,3.0
1745875513.4313962,3.0
1745875513.442886,3.0
1745875513.4544206,3.0
1745875513.465927,3.0
1745875513.4774323,3.0
1745875513.4889843,3.0
1745875513.50051,3.0
1745875513.5120192,3.0
1745875513.5235102,3.0
1745875513.535004,3.0
1745875513.5464969,3.0
1745875513.5579956,3.0
1745875513.5694857,3.0
1745875513.581027,3.0
1745875513.592545,3.0
1745875513.6040418,3.0
1745875513.6155372,3.0
1745875513.6270306,3.0
1745875513.6402426,3.0
1745875513.655397,2.0
1745875513.6675558,3.0
1745875513.6792164,3.0
1745875513.6906903,3.0
1745875513.7021856,3.0
1745875513.7136583,3.0
1745875513.7251477,3.0
1745875513.73662,3.0
1745875513.7481003,3.0
1745875513.7595582,3.0
1745875513.7710457,3.0
1745875513.7825255,3.0
1745875513.794001,3.0
1745875513.805469,3.0
1745875513.8169498,3.0
1745875513.8284233,3.0
1745875513.8399098,3.0
1745875513.8514588,3.0
1745875513.8629224,3.0
1745875513.8744178,3.0
1745875513.8859255,3.0
1745875513.8974266,3.0
1745875513.908898,3.0
1745875513.9204247,3.0
1745875513.9319108,3.0
1745875513.9433625,3.0
1745875513.9548094,3.0
1745875513.9663024,3.0
1745875513.97798,3.0
1745875513.9895458,3.0
1745875514.0010283,3.0
1745875514.012536,3.0
1745875514.0240114,3.0
1745875514.0354865,3.0
1745875514.0469232,3.0
1745875514.0583932,3.0
1745875514.0698733,3.0
1745875514.0813498,3.0
1745875514.0928183,3.0
1745875514.1043587,3.0
1745875514.1158195,3.0
1745875514.1272898,3.0
1745875514.1392114,3.0
1745875514.150773,3.0
1745875514.162241,3.0
1745875514.1737118,3.0
1745875514.1851623,3.0
1745875514.196655,3.0
1745875514.2080925,3.0
1745875514.2195675,3.0
1745875514.2310033,3.0
1745875514.2425601,3.0
1745875514.255384,3.0
1745875514.2683117,3.0
1745875514.2797453,3.0
1745875514.2911587,3.0
1745875514.303705,3.0
1745875514.315117,3.0
1745875514.3265693,3.0
1745875514.3379903,3.0
1745875514.3496857,3.0
1745875514.3611064,3.0
1745875514.3725615,3.0
1745875514.3839746,3.0
1745875514.395396,3.0
1745875514.406793,3.0
1745875514.4182076,3.0
1745875514.4296134,3.0
1745875514.4410334,3.0
1745875514.4525115,3.0
1745875514.4639392,3.0
1745875514.475349,3.0
1745875514.4867454,3.0
1745875514.498143,3.0
1745875514.50956,3.0
1745875514.5209942,3.0
1745875514.5324414,3.0
1745875514.5438414,3.0
1745875514.555265,3.0
1745875514.5667188,3.0
1745875514.578141,3.0
1745875514.5895407,3.0
1745875514.6009483,3.0
1745875514.6123524,3.0
1745875514.6237857,3.0
1745875514.6365469,3.0
1745875514.6556153,3.0
1745875514.6668868,1.0
1745875514.6784813,3.0
1745875514.6900403,3.0
1745875514.701596,3.0
1745875514.7131221,3.0
1745875514.724674,3.0
1745875514.736211,3.0
1745875514.7477813,3.0
1745875514.7593324,3.0
1745875514.770858,3.0
1745875514.782378,3.0
1745875514.7939594,3.0
1745875514.8054953,3.0
1745875514.8170338,3.0
1745875514.828543,3.0
1745875514.840092,3.0
1745875514.8516781,3.0
1745875514.8632386,3.0
1745875514.8748407,3.0
1745875514.8863666,3.0
1745875514.897897,3.0
1745875514.9094224,3.0
1745875514.9209561,3.0
1745875514.9324996,3.0
1745875514.944024,3.0
1745875514.955544,3.0
1745875514.9670765,3.0
1745875514.9788039,3.0
1745875514.9906032,3.0
1745875515.00215,3.0
1745875515.0137038,3.0
1745875515.0252666,3.0
1745875515.0367992,3.0
1745875515.048346,3.0
1745875515.05987,3.0
1745875515.071394,3.0
1745875515.0829208,3.0
1745875515.0944898,3.0
1745875515.1060338,3.0
1745875515.1175787,3.0
1745875515.1290998,3.0
1745875515.1406353,3.0
1745875515.1522021,3.0
1745875515.1637864,3.0
1745875515.1753414,3.0
1745875515.1868684,3.0
1745875515.1984096,3.0
1745875515.2099977,3.0
1745875515.2215395,3.0
1745875515.233046,3.0
1745875515.2445297,3.0
1745875515.2595637,3.0
1745875515.2709448,3.0
1745875515.2824528,3.0
1745875515.2939472,3.0
1745875515.3063223,3.0
1745875515.3178341,3.0
1745875515.329355,3.0
1745875515.3411484,3.0
1745875515.3526275,3.0
1745875515.3641012,3.0
1745875515.3755574,3.0
1745875515.3870165,3.0
1745875515.3984668,3.0
1745875515.4099405,3.0
1745875515.4213893,3.0
1745875515.4328737,3.0
1745875515.444361,3.0
1745875515.4559693,3.0
1745875515.4674213,3.0
1745875515.4788892,3.0
1745875515.4903512,3.0
1745875515.501832,3.0
1745875515.5133061,3.0
1745875515.5247796,3.0
1745875515.5362673,3.0
1745875515.5477424,3.0
1745875515.5592363,3.0
1745875515.5706978,3.0
1745875515.5821693,3.0
1745875515.5936298,3.0
1745875515.6146915,3.0
1745875515.6261582,3.0
1745875515.6394641,3.0
1745875515.6536179,3.0
1745875515.665678,3.0
1745875515.6771865,3.0
1745875515.6887932,3.0
1745875515.7003849,3.0
1745875515.7118487,3.0
1745875515.7233527,3.0
1745875515.7347784,3.0
1745875515.7463176,3.0
1745875515.7577739,3.0
1745875515.7694461,3.0
1745875515.7808685,3.0
1745875515.7924333,3.0
1745875515.8044147,3.0
1745875515.8158388,3.0
1745875515.8273022,3.0
1745875515.838733,3.0
1745875515.8501763,3.0
1745875515.8616116,3.0
1745875515.8730311,3.0
1745875515.8844936,3.0
1745875515.8959026,3.0
1745875515.907345,3.0
1745875515.9187715,3.0
1745875515.9302547,3.0
1745875515.941649,3.0
1745875515.9530668,3.0
1745875515.9644785,3.0
1745875515.9762537,3.0
1745875515.987788,3.0
1745875515.9992018,3.0
1745875516.0105903,3.0
1745875516.0219994,3.0
1745875516.0334,3.0
1745875516.0448236,3.0
1745875516.0569406,3.0
1745875516.068373,3.0
1745875516.079781,3.0
1745875516.091182,3.0
1745875516.10265,3.0
1745875516.1140542,3.0
1745875516.125484,3.0
1745875516.1368704,3.0
1745875516.1483002,3.0
1745875516.1597412,3.0
1745875516.1712062,3.0
1745875516.1825964,3.0
1745875516.1940181,3.0
1745875516.2054553,3.0
1745875516.2168698,3.0
1745875516.2283416,3.0
1745875516.23979,3.0
1745875516.2511766,3.0
1745875516.2617867,2.0
1745875516.2731607,3.0
1745875516.2846627,3.0
1745875516.2961266,3.0
1745875516.3084326,3.0
1745875516.3198738,3.0
1745875516.3313437,3.0
1745875516.3430388,3.0
1745875516.35454,3.0
1745875516.3660088,3.0
1745875516.3774633,3.0
1745875516.3889225,3.0
1745875516.4004009,3.0
1745875516.4118094,3.0
1745875516.4232605,3.0
1745875516.4346616,3.0
1745875516.4461448,3.0
1745875516.457639,3.0
1745875516.469089,3.0
1745875516.480494,3.0
1745875516.4919033,3.0
1745875516.5033627,3.0
1745875516.5148163,3.0
1745875516.5262532,3.0
1745875516.5377107,3.0
1745875516.5491168,3.0
1745875516.560527,3.0
1745875516.571988,3.0
1745875516.5834205,3.0
1745875516.5948708,3.0
1745875516.6062856,3.0
1745875516.61767,3.0
1745875516.6290843,3.0
1745875516.6423573,3.0
1745875516.653961,3.0
1745875516.6654294,3.0
1745875516.6768503,3.0
1745875516.6883729,3.0
1745875516.699808,3.0
1745875516.711198,3.0
1745875516.722636,3.0
1745875516.7340598,3.0
1745875516.7454813,3.0
1745875516.756905,3.0
1745875516.768324,3.0
1745875516.7797344,3.0
1745875516.7911215,3.0
1745875516.8025608,3.0
1745875516.813976,3.0
1745875516.8253975,3.0
1745875516.8367884,3.0
1745875516.8482435,3.0
1745875516.8597312,3.0
1745875516.8711479,3.0
1745875516.8825672,3.0
1745875516.8939955,3.0
1745875516.9054399,3.0
1745875516.9168408,3.0
1745875516.928297,3.0
1745875516.939734,3.0
1745875516.951127,3.0
1745875516.9625628,3.0
1745875516.9741416,3.0
1745875516.9856555,3.0
1745875516.9970548,3.0
1745875517.0085123,3.0
1745875517.019931,3.0
1745875517.0313418,3.0
1745875517.042747,3.0
1745875517.0541742,3.0
1745875517.0656497,3.0
1745875517.077116,3.0
1745875517.0885606,3.0
1745875517.0999546,3.0
1745875517.1113923,3.0
1745875517.12282,3.0
1745875517.135458,3.0
1745875517.1484659,3.0
1745875517.1598818,3.0
1745875517.1713579,3.0
1745875517.1827714,3.0
1745875517.194246,3.0
1745875517.2056906,3.0
1745875517.2171404,3.0
1745875517.2285573,3.0
1745875517.240025,3.0
